HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:31,"CLT 39",1,3,5,"I Formation Twin WR Slot Hitch","4-3 Normal LB Blitz Under Zone",3,0,0,"3-5-CLT 39 (11:30) 9-Quinton Muncy pass complete to 84-Frank Miller to CLT 36 for 3 yards. Tackle by 90-Waldo Kelly.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#28 Michael Helms - CB","#90 Waldo Kelly - CB",,,,"#58 Jorge Ashley - CB","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:45,"CLT 36",1,4,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",6,0,0,"4-2-CLT 36 (10:44) 34-Lenny Wright ran to CLT 29 for 6 yards. Tackle by 26-Joseph Patterson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#13 Cory Delaney - WR","#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE",,"#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:09,"CLT 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-CLT 29 (10:08) 18-Thomas Hinerman ran to CLT 26 for 3 yards. Tackle by 26-Joseph Patterson.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:32,"CLT 26",1,2,7,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"2-7-CLT 26 (9:31) (Hot Read) 9-Quinton Muncy pass Pass knocked down by 94-James Hall. incomplete, intended for 46-Richard Frey.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:28,"CLT 26",1,3,7,"I Formation Power PA Flats","Goal Line Attack #3",26,0,0,"3-7-CLT 26 (9:29) 9-Quinton Muncy pass complete to 84-Frank Miller to CLT 0 for 26 yards. Tackle by 54-Jason Smith. Great move by 84-Frank Miller to get free of his coverage.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:50,"CLT 0",1,1,,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"1-1-CLT 0 (8:49) 9-Quinton Muncy pass Pass knocked down by 54-Jason Smith. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#58 Jorge Ashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:45,"CLT 0",1,2,,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,0,0,"2-1-CLT 0 (8:46) 9-Quinton Muncy sacked at CLT 10 for -10 yards (94-James Hall)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:02,"CLT 10",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",15,0,6,"3-10-CLT 10 (8:01) 9-Quinton Muncy pass complete to 84-Frank Miller for 10 yards. TOUCHDOWN! CLT 0 KCS 6","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:57,"CLT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:58) Extra point GOOD by 14-Stephen Stafford. CLT 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#50 Kenneth Kennedy - C","#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#62 Ray Bowler - RT","#99 Joseph Mayers - DT","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#65 Fau Laumy - RG","#57 Ragnar Danneskjold - SLB","#61 Lee Collier - DT","#52 Danny Long - MLB","#96 Robin McMurray - DT","#50 Francis Ervin - WLB"
KCS,7:57,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:58) 10-James Doster kicks 74 yards from KCS 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#56 Eugene Cruise - CB","#94 James Hall - MLB","#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#93 Bobby Dempsey - RDE","#61 Lee Collier - DT","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
CLT,7:57,"CLT 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",-3,0,7,"1-10-CLT 25 (7:58) 36-Carol Dixon ran to CLT 22 for -3 yards. Tackle by 91-James Herron.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - LDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:26,"CLT 22",1,2,13,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,7,"2-13-CLT 22 (7:25) 9-Mitchell Baker pass complete to 36-Carol Dixon to CLT 25 for 3 yards. Tackle by 29-Edwin Moore.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - LDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:50,"CLT 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",,0,7,"3-10-CLT 25 (6:49) 9-Mitchell Baker pass INTERCEPTED by 21-Frederick Crossland at CLT 27. 21-Frederick Crossland to CLT 27 for 1 yards. Tackle by 35-Pierre Noe. CLT 35-Pierre Noe was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#92 Billy Smith - LDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:45,"CLT 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal LB Blitz Under Zone",,0,7,"1-10-CLT 27 (6:46) 9-Quinton Muncy pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:41,"CLT 27",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-10-CLT 27 (6:42) 9-Quinton Muncy pass complete to 34-Lenny Wright to CLT 19 for 8 yards. Tackle by 95-James Sunderland.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:56,"CLT 19",1,3,2,"Strong I Big TE Post","Goal Line Attack #3",,0,7,"3-2-CLT 19 (5:55) 9-Quinton Muncy pass INTERCEPTED by 56-Eugene Cruise at CLT 2. 56-Eugene Cruise to CLT 1 for -0 yards. Tackle by 84-Frank Miller. Pressure by 94-James Hall.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:50,"CLT 1",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"1-10-CLT 1 (5:51) 36-Carol Dixon ran for -1 yards. Tackle by 93-Alexander Luke. SAFETY! (93-Alexander Luke) PENALTY - Unnecessary Roughness (KCS 93-Alexander Luke)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#12 Frederick Sund - WR","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#92 Billy Smith - LDE","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
