HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:40,"TAZ 49",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",12,0,0,"3-1-TAZ 49 (11:41) 25-Tyler Legg ran to TAZ 38 for 11 yards. 25-Tyler Legg FUMBLES (51-William Crane) recovered by SEA-85-Dale Glover at TAZ 37. Tackle by 51-William Crane. SEA 71-Willie Duke was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#19 Leonard Grahm - WR",,"#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#44 Kevin Corder - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:07,"TAZ 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-TAZ 37 (11:06) 21-Michael Kennedy ran to TAZ 26 for 11 yards. Tackle by 47-Robert Davis.","#16 George Brewster - QB","#43 Richard Marion - RB","#21 Michael Kennedy - RB",,,,,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#73 Anthony Johnson - RT","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:21,"TAZ 26",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,0,0,"1-10-TAZ 26 (10:20) 16-George Brewster pass complete to 43-Richard Marion to TAZ 19 for 7 yards. Tackle by 47-Robert Davis. Nice job by 43-Richard Marion on that route to lose his coverage.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:41,"TAZ 19",1,2,3,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,0,"2-3-TAZ 19 (9:40) 16-George Brewster pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:36,"TAZ 19",1,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,0,"3-3-TAZ 19 (9:37) 43-Richard Marion ran to TAZ 19 for 1 yards. Tackle by 65-Clay Reyes.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:04,"TAZ 19",1,4,3,"Field Goal","FG Block",29,3,0,"4-3-TAZ 19 (9:03) 13-Winford Ferraro 37 yard field goal is GOOD. SEA 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#69 Edward Brown - RDE","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#95 Ellis Wyatt - LDE","#79 Thomas Ton - LDE"
SEA,8:59,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:00) 13-Winford Ferraro kicks 74 yards from SEA 35 to TAZ -9. 33-David McCullough to TAZ 12 for 22 yards. Tackle by 46-Simon Brendle. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 David McCullough - RB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#51 William Crane - SLB","#96 Teddy West - WLB","#23 James Gerber - CB","#57 Donald Silvey - DT","#48 Jeffrey Johnson - CB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
TAZ,8:55,"TAZ 12",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,3,0,"1-10-TAZ 12 (8:56) 80-Jeffrey Herrera ran to TAZ 17 for 4 yards. Tackle by 91-Rodney Henry.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#29 Donald Ryerson - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:22,"TAZ 17",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"2-6-TAZ 17 (8:21) 4-James Kennemer pass incomplete, dropped by 86-Thad Redd.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:17,"TAZ 17",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",21,3,0,"3-6-TAZ 17 (8:18) 33-David McCullough ran to TAZ 37 for 21 yards. Tackle by 44-Jeffrey Carlson. PENALTY - Holding (TAZ 86-Thad Redd)","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:12,"TAZ 8",1,3,14,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",-6,3,0,"3-14-TAZ 8 (8:13) 4-James Kennemer sacked at TAZ 2 for -6 yards (62-Charles Castello). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:40,"TAZ 2",1,4,20,Punt,"Punt Return",,3,0,"4-20-TAZ 2 (7:39) 7-Wilfred Nowak punts 52 yards to SEA 46. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#21 Michael Kennedy - RB",,,"#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB",,"#34 David Duppstadt - SS",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,7:32,"SEA 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",19,3,0,"1-10-SEA 46 (7:33) 16-George Brewster pass complete to 85-Dale Glover to TAZ 35 for 19 yards. Tackle by 54-Tony Maloney.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:58,"TAZ 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-TAZ 35 (6:57) 43-Richard Marion ran to TAZ 30 for 4 yards. Tackle by 54-Tony Maloney.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#33 Phillip Smith - TE",,"#80 Anthony Niles - WR","#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:20,"TAZ 30",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,3,0,"2-6-TAZ 30 (6:19) 43-Richard Marion ran to TAZ 32 for -2 yards. Tackle by 54-Tony Maloney.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:39,"TAZ 32",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,3,0,"3-8-TAZ 32 (5:38) 16-George Brewster pass complete to 25-Tyler Legg to TAZ 31 for 2 yards. Tackle by 96-Teddy West.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:56,"TAZ 31",1,4,6,"Field Goal","FG Block",41,6,0,"4-6-TAZ 31 (4:55) 13-Winford Ferraro 49 yard field goal is GOOD. TAZ 57-Donald Silvey was injured on the play. He looks like he should be able to return. SEA 6 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#69 Edward Brown - RDE","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#95 Ellis Wyatt - LDE","#79 Thomas Ton - LDE"
SEA,4:50,"SEA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:51) 13-Winford Ferraro kicks 75 yards from SEA 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 David McCullough - RB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#51 William Crane - SLB","#96 Teddy West - WLB","#23 James Gerber - CB","#57 Donald Silvey - DT","#48 Jeffrey Johnson - CB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
