HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:51,"CLT 49",1,3,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-1-CLT 49 (10:52) 43-Earl Owen ran to CLT 47 for 2 yards. Tackle by 26-Joseph Patterson.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#86 Andre Riley - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:10,"CLT 47",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-CLT 47 (10:09) 14-Ned Pewitt ran to CLT 34 for 13 yards. Tackle by 21-Thomas Wilkins. 86-Andre Riley missed that block completely.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#14 Ned Pewitt - WR",,,"#17 Ricardo Smith - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:26,"CLT 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-CLT 34 (9:25) 7-James Sanmiguel pass complete to 43-Earl Owen to CLT 28 for 6 yards.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB",,,"#17 Ricardo Smith - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:38,"CLT 28",1,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-4-CLT 28 (8:37) 7-James Sanmiguel pass incomplete, intended for 43-Earl Owen. Pressure by 91-Alphonso Snyder.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#10 Robert Brown - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:32,"CLT 28",1,3,4,"Strong I Big TE Post","Goal Line Attack #3",14,0,0,"3-4-CLT 28 (8:33) 7-James Sanmiguel pass complete to 17-Ricardo Smith to CLT 15 for 14 yards. Tackle by 29-Robert Roberts. Pressure by 94-James Hall.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:51,"CLT 15",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,0,"1-10-CLT 15 (7:50) 43-Earl Owen ran to CLT 11 for 3 yards. Tackle by 54-Jason Smith.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#9 Ira McDaniel - RB","#88 Eric Delaune - FB","#80 Frank Cherry - WR","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#54 Jason Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:09,"CLT 11",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"2-7-CLT 11 (7:08) 14-Ned Pewitt ran to CLT 7 for 4 yards. Tackle by 57-Ragnar Danneskjold.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:25,"CLT 7",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-3-CLT 7 (6:24) 7-James Sanmiguel pass Pass knocked down by 95-James Sunderland. incomplete, intended for 17-Ricardo Smith. 26-Joseph Patterson got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:21,"CLT 7",1,4,3,"Field Goal","FG Block",18,0,3,"4-3-CLT 7 (6:22) 4-Glenn Tindell 25 yard field goal is GOOD. CLT 0 BNG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT","#89 Kenneth Argueta - TE","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#26 Joseph Patterson - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#52 Danny Long - MLB","#61 Lee Collier - DT"
BNG,6:18,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:19) 4-Glenn Tindell kicks 75 yards from BNG 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#94 James Hall - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CLT,6:18,"CLT 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,3,"1-10-CLT 25 (6:19) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 25 for a short gain. Tackle by 51-Christopher McClanahan. 23-Thomas Morris did some fancy footwork there.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#86 Michael Cahill - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#77 Fred Blanchard - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:39,"CLT 25",1,2,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,3,"2-10-CLT 25 (5:38) 9-Mitchell Baker pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 86-Michael Cahill.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#35 Pierre Noe - RB","#23 Thomas Morris - FB","#86 Michael Cahill - TE","#80 Richard Foote - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:35,"CLT 25",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",7,0,3,"3-10-CLT 25 (5:36) 36-Carol Dixon ran to CLT 32 for 7 yards. Tackle by 22-Robert Terry.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:55,"CLT 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-CLT 32 (4:54) 2-Daniel Knowlton punts 44 yards to BNG 24. 14-Ned Pewitt to BNG 31 for 7 yards. Tackle by 52-Danny Long.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#43 Earl Owen - WR","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#53 Richard Gardner - FS",,,,"#77 Omar Day - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#71 Joseph Graham - C",,"#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#51 Christopher McClanahan - WLB","#65 Gene Wanda - DT",,,,,,,
BNG,4:45,"BNG 31",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",-2,0,3,"1-10-BNG 31 (4:46) 7-James Sanmiguel pass complete to 9-Ira McDaniel to BNG 29 for -2 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:06,"BNG 29",1,2,12,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,0,3,"2-12-BNG 29 (4:05) 7-James Sanmiguel pass complete to 10-Robert Brown to BNG 35 for 6 yards. Tackle by 56-Eugene Cruise.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:21,"BNG 35",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,3,"3-6-BNG 35 (3:20) 7-James Sanmiguel pass Pass knocked down by 94-James Hall. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
