HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:57,"KMN 6",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",-0,0,0,"2-6-KMN 6 (10:56) 24-Thomas Swain ran to KMN 6 for a short loss. Tackle by 55-Alvin Downey.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:12,"KMN 6",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,0,"3-6-KMN 6 (10:11) 81-Matthew Romero ran to KMN 4 for 3 yards. Tackle by 75-Christopher Howard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:40,"KMN 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-KMN 4 (9:39) 9-Arthur Issac 21 yard field goal is GOOD. JUS 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#71 Brian Vega - RG","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#75 Christopher Howard - DT","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#97 Nathaniel Jones - RDE","#62 Albert Snider - RDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT"
JUS,9:36,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:37) 9-Arthur Issac kicks 74 yards from JUS 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
KMN,9:36,"KMN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,3,0,"1-10-KMN 25 (9:37) 15-Michael Moses ran to KMN 22 for -3 yards. Tackle by 34-Alfred Elders.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:54,"KMN 22",1,2,13,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,3,0,"2-13-KMN 22 (8:53) 2-Thomas Wojciechowski pass incomplete, dropped by 80-Lance Turner. PENALTY - Pass Interference (JUS 28-Stephen Begley)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:48,"KMN 31",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,3,0,"1-10-KMN 31 (8:49) 2-Thomas Wojciechowski pass INTERCEPTED by 59-Julio Jordan at KMN 30. 59-Julio Jordan to KMN 30 for -0 yards. Tackle by 83-Thomas Kline. Pressure by 56-Fred Meraz.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:45,"KMN 30",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,0,"1-10-KMN 30 (8:46) 16-Glen Soileau pass incomplete, intended for 84-Tommy Jhonson. PENALTY - Holding (JUS 71-Brian Vega)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:41,"KMN 40",1,1,20,"Singleback Normal WR Quick In","4-3 Normal Double WR3",7,3,0,"1-20-KMN 40 (8:42) 16-Glen Soileau pass complete to 29-Alfred Pickard to KMN 33 for 7 yards. Tackle by 45-Robert Fernandez.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:03,"KMN 33",1,2,13,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",6,3,0,"2-13-KMN 33 (8:02) 24-Thomas Swain ran to KMN 26 for 6 yards. Tackle by 36-Gregg Dawson.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:19,"KMN 26",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,0,"3-7-KMN 26 (7:18) 16-Glen Soileau pass complete to 29-Alfred Pickard to KMN 24 for 3 yards. Tackle by 99-Nicolas Brown. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:34,"KMN 24",1,4,4,"Field Goal","FG Block",34,6,0,"4-4-KMN 24 (6:33) 9-Arthur Issac 41 yard field goal is GOOD. JUS 6 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#39 John Enoch - LG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#74 Tyler Espino - RT","#71 Brian Vega - RG","#70 Kim Maloney - DT","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE","#77 Micah Downs - RDE"
JUS,6:29,"JUS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:30) 9-Arthur Issac kicks 75 yards from JUS 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
KMN,6:29,"KMN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,6,0,"1-10-KMN 25 (6:30) 83-Thomas Kline ran to KMN 26 for 1 yards. Tackle by 59-Julio Jordan.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:56,"KMN 26",1,2,9,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,6,0,"2-9-KMN 26 (5:55) 2-Thomas Wojciechowski pass Pass knocked down by 94-Cedric Bridges. incomplete, intended for 11-Joseph Garcia. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:52,"KMN 26",1,3,9,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",13,6,0,"3-9-KMN 26 (5:53) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to KMN 39 for 13 yards. Tackle by 28-Stephen Begley.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:16,"KMN 39",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,6,0,"1-10-KMN 39 (5:15) 2-Thomas Wojciechowski pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 81-Kristofer Ramos. KMN 61-Edwin Brown was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
