HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,5:39,"CLT 36",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Zone Rotate Strong",5,0,14,"2-4-CLT 36 (5:38) 16-Glen Soileau pass complete to 81-Matthew Romero to CLT 31 for 5 yards. Tackle by 94-James Hall.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:57,"CLT 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",12,0,14,"1-10-CLT 31 (4:56) 16-Glen Soileau pass complete to 84-Tommy Jhonson to CLT 19 for 12 yards. Tackle by 50-Francis Ervin. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#84 Tommy Jhonson - WR",,"#42 Robert Held - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:22,"CLT 19",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,14,"1-10-CLT 19 (4:21) (Hot Read) 16-Glen Soileau pass Pass knocked down by 94-James Hall. incomplete, intended for 14-Greg Morris.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR","#41 Matthew Rittenberry - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:19,"CLT 19",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",16,0,14,"2-10-CLT 19 (4:20) 81-Matthew Romero ran to CLT 3 for 16 yards. Tackle by 56-Eugene Cruise.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:43,"CLT 3",1,1,3,"I Formation Power PA Flats","Goal Line Attack #1",-7,0,14,"1-3-CLT 3 (3:42) 16-Glen Soileau sacked at CLT 10 for -7 yards (50-Francis Ervin). Sack allowed by 41-Matthew Rittenberry. PENALTY - Holding (JUS 33-William Morano) (Declined)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#54 Jason Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:38,"CLT 10",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",7,0,14,"2-10-CLT 10 (3:39) 16-Glen Soileau pass complete to 29-Alfred Pickard to CLT 4 for 7 yards. Tackle by 54-Jason Smith.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#42 Robert Held - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:54,"CLT 4",1,3,4,"I Formation Power PA Flats","Goal Line Attack #2",1,0,14,"3-4-CLT 4 (2:53) 16-Glen Soileau pass complete to 88-Otis Olivares to CLT 2 for 1 yards. Tackle by 56-Eugene Cruise.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#84 Tommy Jhonson - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:17,"CLT 2",1,4,2,"Field Goal","FG Block",13,0,17,"4-2-CLT 2 (2:16) 9-Arthur Issac 20 yard field goal is GOOD. CLT 0 JUS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#39 John Enoch - LG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#74 Tyler Espino - RT","#71 Brian Vega - RG","#70 Kim Maloney - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#26 Joseph Patterson - CB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#61 Lee Collier - DT","#52 Danny Long - MLB","#96 Robin McMurray - DT","#50 Francis Ervin - WLB"
JUS,2:13,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,17,"(2:14) 9-Arthur Issac kicks 64 yards from JUS 35 to CLT 1. 48-Enrique Morris to CLT 24 for 24 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CLT,2:10,"CLT 24",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,17,"1-10-CLT 24 (2:11) 9-Mitchell Baker pass Pass knocked down by 34-Alfred Elders. incomplete, intended for 89-Vernon Embree.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#52 David Cole - LDE","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:07,"CLT 24",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat MLB SS Blitz",,0,17,"2-10-CLT 24 (2:08) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 89-Vernon Embree.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:05,"CLT 24",1,3,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",3,0,17,"3-10-CLT 24 (2:06) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 27 for 3 yards. Tackle by 34-Alfred Elders. PENALTY - Facemask (JUS 92-Leroy Bernardini)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:01,"CLT 42",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",3,0,17,"1-10-CLT 42 (2:02) 9-Mitchell Baker pass complete to 35-Pierre Noe to CLT 44 for 3 yards. Tackle by 94-Cedric Bridges. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:31,"CLT 44",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",7,0,17,"2-7-CLT 44 (1:30) 35-Pierre Noe ran to JUS 49 for 7 yards. Tackle by 28-Stephen Begley.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:51,"JUS 49",1,3,1,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,17,"3-1-JUS 49 (0:50) 35-Pierre Noe ran to JUS 43 for 6 yards. Tackle by 27-Dan “Candyman” Robitaille.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:15,"JUS 43",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,0,17,"1-10-JUS 43 (0:14) 35-Pierre Noe ran to JUS 46 for -3 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"JUS 46",2,2,13,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",,0,23,"2-13-JUS 46 (15:00) 9-Mitchell Baker pass INTERCEPTED by 92-Leroy Bernardini at JUS 42. 92-Leroy Bernardini to CLT 0 for 58 yards. TOUCHDOWN! CLT 0 JUS 23","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:47,"CLT 15",2,7,15,"Field Goal","FG Block",26,0,24,"(14:48) Extra point GOOD by 9-Arthur Issac. CLT 0 JUS 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#71 Brian Vega - RG","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#96 Robin McMurray - DT"
JUS,14:47,"JUS 35",2,6,10,Kickoff,"Kick Return",,0,24,"(14:48) 9-Arthur Issac kicks 75 yards from JUS 35 to CLT -10. 48-Enrique Morris to CLT 15 for 25 yards. Tackle by 84-Tommy Jhonson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CLT,14:43,"CLT 15",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,0,24,"1-10-CLT 15 (14:44) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 89-Vernon Embree. 43-Charles Nguyen got away with a hold on that play.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#12 Frederick Sund - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#52 David Cole - LDE","#93 Justin Messier - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:40,"CLT 15",2,2,10,"Shotgun Normal Double Outs","3-4 Normal Double WR2",,0,24,"2-10-CLT 15 (14:41) 9-Mitchell Baker pass incomplete, intended for 19-Perry Brown.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:38,"CLT 15",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",2,0,24,"3-10-CLT 15 (14:38) 9-Mitchell Baker pass complete to 19-Perry Brown to CLT 18 for 2 yards. Tackle by 28-Stephen Begley.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:57,"CLT 18",2,4,8,Punt,"Punt Return",,0,24,"4-8-CLT 18 (13:56) 2-Daniel Knowlton punts 50 yards to JUS 32. 41-Matthew Rittenberry to JUS 44 for 12 yards. Tackle by 52-Danny Long.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#73 John Hall - RT","#75 Michael Dias - LT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,13:46,"JUS 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,24,"1-10-JUS 44 (13:47) 81-Matthew Romero ran to JUS 49 for 5 yards. Tackle by 26-Joseph Patterson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#42 Robert Held - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:01,"JUS 49",2,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,24,"2-5-JUS 49 (13:00) PENALTY - False Start (JUS 39-John Enoch)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:59,"JUS 44",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",-7,0,24,"2-10-JUS 44 (13:00) 16-Glen Soileau sacked at JUS 38 for -7 yards (79-James Washington). Sack allowed by 25-Michael Stewart.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:16,"JUS 38",2,3,17,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",17,0,24,"3-17-JUS 38 (12:15) 16-Glen Soileau pass complete to 81-Matthew Romero to CLT 45 for 17 yards. Tackle by 26-Joseph Patterson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
