HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:23,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:24) Extra point GOOD by 10-Rex Renn. THT 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#48 Donald Taylor - SS","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB"
THT,11:23,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:24) 10-Rex Renn kicks 71 yards from THT 35 to LON -6. 46-David Hendricks to LON 15 for 22 yards. Tackle by 36-Coy Brown. LON 23-Christopher Alexander was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,11:19,"LON 15",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,7,0,"1-10-LON 15 (11:20) PENALTY - False Start (LON 54-Randall Sartori)","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:19,"LON 10",1,1,15,"Shotgun Normal TE Out","4-3 Under Crash Right",,7,0,"1-15-LON 10 (11:20) 13-Max Carlisle pass incomplete, dropped by 83-Douglass Beall. The coverage on that play was extremely tight.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:17,"LON 10",1,2,15,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",5,7,0,"2-15-LON 10 (11:18) 13-Max Carlisle pass complete to 15-John Smith to LON 15 for 5 yards. Tackle by 37-Marc Lowe. 15-John Smith did some fancy footwork there. PENALTY - Pass Interference (THT 37-Marc Lowe)","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:13,"LON 17",1,1,10,"I Formation Normal FL Hook","3-4 Normal Double Blitz",,7,0,"1-10-LON 17 (11:14) 13-Max Carlisle pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 89-Andrew Vaden.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 17",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"2-10-LON 17 (11:11) 46-David Hendricks ran to LON 15 for -2 yards. Tackle by 44-John Guidry.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:35,"LON 15",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,7,0,"3-12-LON 15 (10:34) 13-Max Carlisle pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 15-John Smith. Pressure by 36-Coy Brown. PENALTY - Pass Interference (THT 37-Marc Lowe)","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:29,"LON 22",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal OLBs Blitz",-3,7,0,"1-10-LON 22 (10:30) 46-David Hendricks ran to LON 19 for -3 yards. Tackle by 50-Raymond Silk.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:58,"LON 19",1,2,13,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",8,7,0,"2-13-LON 19 (9:57) 13-Max Carlisle pass complete to 18-Willie King to LON 27 for 8 yards. Tackle by 40-Justin McNeal. 18-Willie King did some fancy footwork there. PENALTY - Holding (LON 68-Tracy Hall)","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:52,"LON 9",1,2,23,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",13,7,0,"2-23-LON 9 (9:53) 13-Max Carlisle pass complete to 15-John Smith to LON 22 for 13 yards. Tackle by 40-Justin McNeal.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#83 Douglass Beall - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#38 Edward Enos - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:11,"LON 22",1,3,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",-1,7,0,"3-10-LON 22 (9:10) 46-David Hendricks ran to LON 21 for -1 yards. Tackle by 35-Clarence Howard.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:28,"LON 21",1,4,11,Punt,"Punt Return",,7,0,"4-11-LON 21 (8:27) 4-Keith Jones punts 45 yards to THT 34. 13-Michael Johnson to LON 34 for 33 yards. Tackle by 4-Keith Jones.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#48 Donald Taylor - SS",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#77 Anthony King - RT","#74 Larry Hensley - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,8:15,"LON 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",24,7,0,"1-10-LON 34 (8:16) 19-Matthew Lewandowski ran to LON 10 for 24 yards. Tackle by 23-Christopher Alexander. THT 64-Lamar Holden was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:32,"LON 10",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",6,7,0,"1-10-LON 10 (7:31) 3-Billy Head pass complete to 81-James Lawrence to LON 4 for 6 yards. Pushed out of bounds by 43-Cecil Wood. Pressure by 55-Hugh Wathen.","#3 Billy Head - QB","#15 Terrence Wilson - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:48,"LON 4",1,2,4,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",5,13,0,"2-4-LON 4 (6:47) 3-Billy Head pass complete to 86-Stephen Woodworth for 4 yards. TOUCHDOWN! LON 76-Mark Salcido was injured on the play. He looks like he should be able to return. THT 13 LON 0","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR",,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#27 Frank Larocca - SS","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:44,"LON 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:45) Extra point GOOD by 10-Rex Renn. THT 14 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#28 Erik Robinson - RB","#63 Lorenzo Reece - RT","#65 Kenneth Bullis - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#56 Larry Buske - C","#48 Donald Taylor - SS","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB"
THT,6:44,"THT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:45) 10-Rex Renn kicks 75 yards from THT 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
