HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:04,"KMN 12",1,4,8,Punt,"Punt Return",37,0,0,"4-8-KMN 12 (12:05) 5-Michael Jefferson punts 37 yards to KMN 50.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#21 Michael Kennedy - RB",,,"#57 Michael Wright - WLB","#54 Kenneth Chan - LDE","#50 Lawrence Givens - SLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#77 Donny Creshendo - DT","#56 Michael Boss - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,11:55,"KMN 50",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",5,0,0,"1-10-KMN 50 (11:56) 16-George Brewster pass complete to 87-Alfonso Tindle to KMN 44 for 5 yards. Tackle by 55-Alvin Downey. Great move by 87-Alfonso Tindle to get free of his coverage.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#40 Edward Vaughn - FS",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"KMN 44",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",5,0,0,"2-5-KMN 44 (11:15) 43-Richard Marion ran to KMN 39 for 5 yards. Tackle by 47-Terry McMichael.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:41,"KMN 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-KMN 39 (10:40) 16-George Brewster pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 25-Tyler Legg. PENALTY - Holding (SEA 63-Van Gertz)","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:35,"KMN 49",1,1,20,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-20-KMN 49 (10:36) 16-George Brewster pass incomplete, intended for 25-Tyler Legg.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:33,"KMN 49",1,2,20,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,0,0,"2-20-KMN 49 (10:34) 43-Richard Marion ran to KMN 47 for 3 yards. Tackle by 99-Nicolas Brown.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"KMN 47",1,3,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-0,0,0,"3-17-KMN 47 (9:53) 25-Tyler Legg ran to KMN 47 for a short loss. Tackle by 75-Christopher Howard.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:16,"KMN 47",1,4,17,Punt,"Punt Return",47,0,0,"4-17-KMN 47 (9:15) 9-Steven Benoit punts 47 yards to KMN 0.4-17-KMN 47 (9:15) 9-Steven Benoit punts 47 yards to KMN 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#62 Albert Snider - RDE","#45 Robert Fernandez - CB",,"#57 Brian Barber - MLB","#90 Josue Ramos - DT",,"#58 Leroy Ceballos - MLB",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,9:06,"KMN 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-KMN 20 (9:07) 83-Thomas Kline ran to KMN 25 for 5 yards. Tackle by 31-Ricardo Sohn.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:29,"KMN 25",1,2,5,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",8,0,0,"2-5-KMN 25 (8:28) 9-Matthew Park pass complete to 12-Richard Lynch to KMN 33 for 8 yards. Tackle by 17-Manuel McGee. 17-Manuel McGee got away with a hold on that play.","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,,"#46 Simon Brendle - CB","#22 Pedro Abbott - CB","#17 Manuel McGee - WR","#29 Donald Ryerson - CB",,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:54,"KMN 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",17,0,0,"1-10-KMN 33 (7:53) 83-Thomas Kline ran to SEA 50 for 17 yards. Tackle by 44-Jeffrey Carlson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:19,"SEA 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",7,0,0,"1-10-SEA 50 (7:18) 15-Michael Moses ran to SEA 43 for 7 yards. Tackle by 97-Willard Fry.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#17 Manuel McGee - WR","#44 Jeffrey Carlson - FS",,,,"#22 Pedro Abbott - CB","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:39,"SEA 43",1,2,3,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"2-3-SEA 43 (6:38) 9-Matthew Park pass incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#29 Donald Ryerson - CB","#17 Manuel McGee - WR",,,,"#31 Ricardo Sohn - FS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:35,"SEA 43",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"3-3-SEA 43 (6:36) 83-Thomas Kline ran to SEA 40 for 3 yards. Tackle by 90-Michael Wright.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#17 Manuel McGee - WR",,,,"#31 Ricardo Sohn - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:54,"SEA 40",1,4,,Punt,"Punt Return",41,0,0,"4-1-SEA 40 (5:53) 5-Michael Jefferson punts 41 yards to SEA -1.4-1-SEA 40 (5:53) 5-Michael Jefferson punts 41 yards to SEA -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#30 Willard Fry - SS",,"#22 Pedro Abbott - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,5:44,"SEA 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-SEA 20 (5:45) 25-Tyler Legg ran to SEA 19 for -1 yards. Tackle by 95-Stephen Bourquin.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:07,"SEA 19",1,2,11,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"2-11-SEA 19 (5:06) 16-George Brewster pass INTERCEPTED by 45-Robert Fernandez at SEA 25. 45-Robert Fernandez to SEA 25 for -0 yards. Tackle by 87-Alfonso Tindle.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,,"#29 Angel Busey - CB","#45 Robert Fernandez - CB","#40 Edward Vaughn - FS","#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
