HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:28,"KCS 32",1,4,6,"Field Goal","FG Block",43,0,3,"4-6-KCS 32 (11:27) 9-William Leonard 49 yard field goal is GOOD. KCS 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT","#64 Francis Lewis - LG","#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB","#90 Rolando Guzman - DT","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#42 Adam Bruce - CB"
BCB,11:22,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:23) 9-William Leonard kicks 74 yards from BCB 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#19 Leon Hill - WR","#51 Terry Charles - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - SLB","#42 Adam Bruce - CB","#56 David Chu - CB","#55 Victor Murry - CB","#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KCS,11:22,"KCS 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,3,"1-10-KCS 25 (11:23) PENALTY - False Start (KCS 84-Frank Miller)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:22,"KCS 20",1,1,15,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,0,3,"1-15-KCS 20 (11:23) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 31 for 11 yards. Tackle by 40-Calvin Garst. 40-Calvin Garst got away with a hold on that play. PENALTY - Holding (KCS 34-Lenny Wright)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:18,"KCS 10",1,1,25,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",7,0,3,"1-25-KCS 10 (11:19) 9-Quinton Muncy pass complete to 83-George Johnson to KCS 17 for 7 yards. Tackle by 44-Michael Griffin.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:38,"KCS 17",1,2,18,"I Formation Twin WR Slot Hitch","4-3 Normal WLB MLB Blitz",,0,3,"2-18-KCS 17 (10:37) 9-Quinton Muncy pass Pass knocked down by 40-Calvin Garst. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:33,"KCS 17",1,3,18,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,3,"3-18-KCS 17 (10:34) 9-Quinton Muncy pass INTERCEPTED by 23-Harold Scott at KCS 24. 23-Harold Scott to KCS 24 for -0 yards. Tackle by 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:31,"KCS 24",1,1,10,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",5,0,3,"1-10-KCS 24 (10:32) 14-Rick Jones ran to KCS 20 for 5 yards. Tackle by 57-Lee Davis. BCB 30-Michael Martin was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:00,"KCS 20",1,2,5,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,3,"2-5-KCS 20 (9:59) 10-George Oliver pass incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#39 Judd Garrett - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:54,"KCS 20",1,3,5,"I Formation Normal HB Blast","Nickel Strong Double LB plus CB3 Blitz",-2,0,3,"3-5-KCS 20 (9:55) 41-Javier Lee ran to KCS 21 for -2 yards. Tackle by 42-Adam Bruce.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR","#39 Judd Garrett - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:16,"KCS 21",1,4,7,"Field Goal","FG Block",32,0,6,"4-7-KCS 21 (9:15) 9-William Leonard 39 yard field goal is GOOD. KCS 0 BCB 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT","#64 Francis Lewis - LG","#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB","#90 Rolando Guzman - DT","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#94 Enrique Falkner - DT","#42 Adam Bruce - CB","#93 Alexander Luke - DT","#95 Neil Jensen - RDE"
BCB,9:11,"BCB 35",1,6,10,Kickoff,"Kick Return",50,0,6,"(9:12) 9-William Leonard kicks 74 yards from BCB 35 to KCS -9. 34-Lenny Wright to KCS 15 for 25 yards. 34-Lenny Wright FUMBLES (36-Justin Archer) recovered by BCB-40-Calvin Garst at KCS 15. Tackle by 97-John Beckham.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#19 Leon Hill - WR","#57 Lee Davis - CB","#97 John Beckham - SLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#51 Terry Charles - CB","#24 Juan Cruz - CB","#56 David Chu - CB","#49 Robert Taylor - CB","#55 Victor Murry - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BCB,9:06,"KCS 15",1,1,10,"I Formation Normal HB Blast","Nickel Strong Double LB plus CB3 Blitz",-1,0,6,"1-10-KCS 15 (9:07) 14-Rick Jones ran to KCS 17 for -1 yards. Tackle by 57-Lee Davis.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:26,"KCS 17",1,2,11,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",7,0,6,"2-11-KCS 17 (8:25) 10-George Oliver pass complete to 49-Tim Johnson to KCS 10 for 7 yards. Tackle by 44-Harold Torres.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:53,"KCS 10",1,3,4,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,6,"3-4-KCS 10 (7:52) 14-Rick Jones ran to KCS 3 for 6 yards. Tackle by 44-Harold Torres.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:14,"KCS 3",1,1,3,"Singleback Big WR Deep","Dime Normal Man Cover 1",10,0,12,"1-3-KCS 3 (7:13) 10-George Oliver pass complete to 49-Tim Johnson for 3 yards. TOUCHDOWN! KCS 0 BCB 12","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#49 Tim Johnson - WR","#30 Michael Martin - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:08,"KCS 15",1,7,15,"Field Goal","FG Block",25,0,13,"(7:09) Extra point GOOD by 9-William Leonard. KCS 0 BCB 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT","#64 Francis Lewis - LG","#55 Victor Murry - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#91 James Herron - SLB","#94 Enrique Falkner - DT","#93 Alexander Luke - DT"
BCB,7:08,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,13,"(7:09) 9-William Leonard kicks 74 yards from BCB 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#49 Robert Taylor - CB","#92 Billy Smith - LDE","#97 John Beckham - SLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#57 Lee Davis - CB","#24 Juan Cruz - CB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KCS,7:08,"KCS 25",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",7,0,13,"1-10-KCS 25 (7:09) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 32 for 7 yards. Tackle by 99-Robert Ramos.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
