HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:40,"TAZ 6",1,2,11,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",-8,2,0,"2-11-TAZ 6 (10:39) 4-James Kennemer sacked at TAZ -2 for -8 yards (91-Frederick Kelly). Sack allowed by 78-Ben King. SAFETY! (91-Frederick Kelly) TAZ 78-Ben King was injured on the play. He looks like he should be able to return. CHI 2 TAZ 0","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:36,"TAZ 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:37) 54-Tony Maloney kicks 60 yards from TAZ 20 to CHI 20. 13-Glenn Marie to CHI 48 for 28 yards. Tackle by 54-Tony Maloney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#45 Gregg Dear - CB","#23 Bill Branco - FS","#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#93 Theodore Bieber - LDE","#54 William Bateman - MLB","#54 Tony Maloney - MLB",,,,,,,,,,,,,,,,,,,,
CHI,10:31,"CHI 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal 4 Deep Zone",12,2,0,"1-10-CHI 48 (10:32) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 40 for 12 yards. Tackle by 90-Jonathan Denny.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#90 Jonathan Denny - SLB","#93 Eldon Sullivan - WLB",,"#25 Patrick Silberman - WLB","#44 Kevin Corder - CB","#31 Donald McConnell - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:55,"TAZ 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,2,0,"1-10-TAZ 40 (9:54) 11-Carlos Muse pass complete to 49-Joseph Rivera to TAZ 39 for 1 yards. Tackle by 96-Teddy West.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:20,"TAZ 39",1,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,2,0,"2-9-TAZ 39 (9:19) 88-Rogelio Tidwell ran to TAZ 38 for 1 yards. Tackle by 96-Teddy West.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#64 Scott Marin - C","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"TAZ 38",1,3,8,"Singleback Big WR Deep","46 Normal 3 Deep Zone",10,2,0,"3-8-TAZ 38 (8:40) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 28 for 10 yards. Tackle by 51-William Crane. CHI 73-Gregory Norman was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:58,"TAZ 28",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,2,0,"1-10-TAZ 28 (7:57) 88-Rogelio Tidwell ran to TAZ 20 for 8 yards. Tackle by 22-Roy Stephenson.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#64 Scott Marin - C","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:21,"TAZ 20",1,2,2,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",1,2,0,"2-2-TAZ 20 (7:20) 88-Rogelio Tidwell ran to TAZ 18 for 1 yards. Tackle by 65-Clay Reyes.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:41,"TAZ 18",1,3,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,2,0,"3-1-TAZ 18 (6:40) 88-Rogelio Tidwell ran to TAZ 15 for 3 yards. Tackle by 51-William Crane.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:02,"TAZ 15",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,2,0,"1-10-TAZ 15 (6:01) 88-Rogelio Tidwell ran to TAZ 10 for 5 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:25,"TAZ 10",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,2,0,"2-5-TAZ 10 (5:24) 11-Carlos Muse pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:20,"TAZ 10",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,2,0,"3-5-TAZ 10 (5:21) 11-Carlos Muse pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#81 Oscar Catalan - LG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:17,"TAZ 10",1,4,5,"Field Goal","FG Block",21,5,0,"4-5-TAZ 10 (5:18) 15-Frank Gregson 29 yard field goal is GOOD. CHI 5 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#81 Oscar Catalan - LG","#73 Gregory Norman - LG","#83 Joe Bibby - RT","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT","#84 Wayne Conner - WR","#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#25 Patrick Silberman - WLB","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#95 Ellis Wyatt - LDE","#48 Jeffrey Johnson - CB","#79 Thomas Ton - LDE","#69 Edward Brown - RDE"
CHI,5:14,"CHI 35",1,6,10,Kickoff,"Kick Return",,5,0,"(5:15) 15-Frank Gregson kicks 75 yards from CHI 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#51 William Crane - SLB","#48 Jeffrey Johnson - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,5:14,"TAZ 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,5,0,"1-10-TAZ 25 (5:15) 4-James Kennemer sacked at TAZ 18 for -7 yards (41-Marvin Mojica). Sack allowed by 86-Thad Redd. TAZ 78-Ben King was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:37,"TAZ 18",1,2,17,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",3,5,0,"2-17-TAZ 18 (4:36) 33-David McCullough ran to TAZ 21 for 3 yards. Tackle by 93-Theodore Bieber.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#56 Michael Warrick - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:54,"TAZ 21",1,3,14,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",-10,5,0,"3-14-TAZ 21 (3:53) 4-James Kennemer sacked at TAZ 11 for -10 yards (93-Theodore Bieber). Sack allowed by 62-Daniel Moore.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#56 Michael Warrick - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
