HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:18,"BAN 24",1,2,7,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",4,0,0,"2-7-BAN 24 (10:17) 17-Paul Jones ran to BAN 20 for 4 yards. Tackle by 94-Wesley Spaulding.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:37,"BAN 20",1,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,0,0,"3-4-BAN 20 (9:36) 6-Kevin Stover pass complete to 40-Diego Florez to BAN 19 for 1 yards. Tackle by 46-Jonathan Beck.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:59,"BAN 19",1,4,2,"Field Goal","FG Block",30,0,3,"4-2-BAN 19 (8:58) 15-Robert Lamb 36 yard field goal is GOOD. BAN 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#99 Thomas Frost - SLB","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#90 Russell Ely - MLB","#55 Richard Schweizer - SLB"
WIL,8:54,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:55) 15-Robert Lamb kicks 74 yards from WIL 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BAN,8:54,"BAN 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",8,0,3,"1-10-BAN 25 (8:55) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 33 for 8 yards. Tackle by 50-James Moore. BAN 49-Micheal Gonzales was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:22,"BAN 33",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",4,0,3,"2-2-BAN 33 (8:21) 23-James Tillman ran to BAN 37 for 4 yards. Tackle by 46-Douglas Johnson.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:43,"BAN 37",1,1,10,"I Formation 3WR Weak Flood","Nickel Strong 2 Deep Man Under",2,0,3,"1-10-BAN 37 (7:42) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 38 for 2 yards. Tackle by 46-Douglas Johnson.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:02,"BAN 38",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Zone",15,0,3,"2-8-BAN 38 (7:01) 23-James Tillman ran to WIL 46 for 15 yards. Pushed out of bounds by 46-Douglas Johnson.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:15,"WIL 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,0,3,"1-10-WIL 46 (6:14) 47-Timothy Burns ran to WIL 36 for 11 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#31 Joseph Caulkins - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:34,"WIL 36",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,3,"1-10-WIL 36 (5:33) 6-Jamie Arriaga pass Pass knocked down by 48-James Stringer. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:28,"WIL 36",1,2,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",1,0,3,"2-10-WIL 36 (5:29) 6-Jamie Arriaga pass complete to 41-John White to WIL 34 for 1 yards. Tackle by 56-Martin Hernandez.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#87 Casey Gilman - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:53,"WIL 34",1,3,9,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,0,3,"3-9-WIL 34 (4:52) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to WIL 27 for 7 yards. Tackle by 50-James Moore. Great move by 49-Micheal Gonzales to get free of his coverage.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:08,"WIL 27",1,4,2,"Field Goal","FG Block",37,3,3,"4-2-WIL 27 (4:07) 13-Justin Stamps 45 yard field goal is GOOD. BAN 3 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#58 Aaron Stevens - LT","#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#62 Albert Grant - RT","#66 Jason Glowacki - C","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT","#23 Craig McQuiston - CB","#33 Devin Thompson - CB","#91 Christopher White - LDE","#99 William Bravo - LDE","#35 Gerald Legg - CB","#95 Daniel Delcastillo - RDE","#47 Frank Springer - CB"
BAN,4:03,"BAN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:04) 13-Justin Stamps kicks 66 yards from BAN 35 to WIL -1. 32-Robert Nash to WIL 34 for 35 yards. Tackle by 13-Justin Stamps. BAN 91-Shawn Harrison was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#99 William Bravo - LDE","#42 Adam Owens - CB","#50 James Moore - SS","#33 Devin Thompson - CB","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#36 Reggie Holt - SS","#68 David Grant - RDE","#91 Christopher White - LDE","#95 Daniel Delcastillo - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WIL,3:58,"WIL 34",1,1,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",9,3,3,"1-10-WIL 34 (3:59) 17-Paul Jones ran to WIL 43 for 9 yards. Tackle by 46-Jonathan Beck. BAN 57-Edward Hartman was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#55 Richard Schweizer - SLB",,"#64 Ricardo Wood - RDE","#56 Benito Serra - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#98 Patrick Chew - SLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#32 Frank Cardwell - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:19,"WIL 43",1,2,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,3,3,"2-1-WIL 43 (3:18) 17-Paul Jones ran to BAN 49 for 8 yards. Tackle by 44-Christopher Lambert.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:45,"BAN 49",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,3,3,"1-10-BAN 49 (2:44) 14-Chris Bell ran to BAN 47 for 2 yards. Tackle by 99-Thomas Frost. PENALTY - Offsides (BAN 98-Patrick Chew)","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:41,"BAN 44",1,1,5,"Split Backs Normal WR Post","3-4 Normal 3 Deep Man Under",13,3,3,"1-5-BAN 44 (2:42) 6-Kevin Stover pass complete to 16-Karl Benson to BAN 31 for 13 yards. Tackle by 98-Patrick Chew.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
