HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,13:17,"DET 39",1,4,10,Punt,"Punt Return",,13,0,"4-10-DET 39 (13:18) 2-Caleb Palermo punts 48 yards to JUS 13. 41-Matthew Rittenberry for 88 yards. TOUCHDOWN! DET 61-Cecil Brown was injured on the play. He looks like he should be able to return. JUS 47-James Nickerson was injured on the play. He looks like he should be able to return. JUS 13 DET 0",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#93 Justin Messier - DT",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#81 Theodore Wade - C",,"#59 Julio Jordan - CB","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,12:56,"DET 15",1,7,15,"Field Goal","FG Block",26,14,0,"(12:57) Extra point GOOD by 9-Arthur Issac. JUS 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#35 Dale Cassidy - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#39 John Enoch - LG","#71 Brian Vega - RG","#53 David Harrington - LDE","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#51 Sean Thomas - DT","#95 Antione McBride - DT","#32 Christopher Mayle - WLB","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB","#71 Brian Dyer - RDE","#57 William Page - RDE","#59 Paul Cassell - MLB"
JUS,12:56,"JUS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(12:57) 9-Arthur Issac kicks 75 yards from JUS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#97 Woodrow Rico - MLB","#92 Darryl Sadler - WLB","#58 Allen Kromer - DT","#26 Santiago Hensley - SS","#57 William Page - RDE","#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB","#48 Frank May - CB","#71 Brian Dyer - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
DET,12:56,"DET 25",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,14,0,"1-10-DET 25 (12:57) 15-Dan Johnson pass complete to 34-Christopher Hale to DET 28 for 3 yards. Tackle by 47-James Nickerson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"DET 28",1,2,7,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",3,14,0,"2-7-DET 28 (12:15) 23-James Ester ran to DET 32 for 3 yards. Tackle by 47-James Nickerson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:41,"DET 32",1,3,3,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,14,0,"3-3-DET 32 (11:40) 15-Dan Johnson pass complete to 3-Claude Payton to DET 38 for 6 yards. Tackle by 28-Stephen Begley. 28-Stephen Begley got away with a hold on that play.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:07,"DET 38",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,14,0,"1-10-DET 38 (11:06) 23-James Ester ran to DET 31 for -7 yards. Tackle by 94-Cedric Bridges.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:33,"DET 31",1,2,17,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,14,0,"2-17-DET 31 (10:32) 15-Dan Johnson pass Pass knocked down by 47-James Nickerson. incomplete, intended for 89-John Tsang. DET 77-Nicholas Bellard was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:27,"DET 31",1,3,17,"I Formation Normal Max Protect","Dime Normal Man Cover 1",13,14,0,"3-17-DET 31 (10:28) 15-Dan Johnson pass complete to 3-Claude Payton to DET 44 for 13 yards. Tackle by 43-Charles Nguyen.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#62 Ronald Ligon - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:46,"DET 44",1,4,4,Punt,"Punt Return",,14,0,"4-4-DET 44 (9:45) 2-Caleb Palermo punts 42 yards to JUS 14. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#38 Michael Lovett - CB","#99 Jay McMillian - LDE",,"#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB",,"#94 Cedric Bridges - CB",,,,"#81 Theodore Wade - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#60 John Vigue - LG",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,9:36,"JUS 14",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",5,14,0,"1-10-JUS 14 (9:37) 81-Matthew Romero ran to JUS 19 for 5 yards. Tackle by 41-Glen Smith.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#44 Ralph Hardin - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:56,"JUS 19",1,2,5,"I Formation Power PA Flats","4-3 Normal Double WR1",6,14,0,"2-5-JUS 19 (8:55) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 25 for 6 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:19,"JUS 25",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",75,20,0,"1-10-JUS 25 (8:18) 16-Glen Soileau pass complete to 29-Alfred Pickard for 75 yards. TOUCHDOWN! JUS 20 DET 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:07,"DET 15",1,7,15,"Field Goal","FG Block",26,21,0,"(8:08) Extra point GOOD by 9-Arthur Issac. JUS 21 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#90 John Anderson - CB","#70 Kim Maloney - DT","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#65 Joseph Nichols - LT","#84 Tommy Jhonson - WR","#97 Woodrow Rico - MLB","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE","#95 Antione McBride - DT","#57 William Page - RDE","#53 David Harrington - LDE","#32 Christopher Mayle - WLB","#59 Paul Cassell - MLB","#76 Morgan Magana - DT","#51 Sean Thomas - DT"
JUS,8:07,"JUS 35",1,6,10,Kickoff,"Kick Return",,21,0,"(8:08) 9-Arthur Issac kicks 74 yards from JUS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#59 Paul Cassell - MLB","#5 Sergio Tanner - CB","#92 Darryl Sadler - WLB","#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#57 William Page - RDE","#58 Allen Kromer - DT","#22 Dawn Tague - CB","#97 Woodrow Rico - MLB","#71 Brian Dyer - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
DET,8:07,"DET 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-2,21,0,"1-10-DET 25 (8:08) 89-John Tsang ran to DET 23 for -2 yards. Tackle by 27-Dan “Candyman” Robitaille. 83-James Lockett missed that block completely.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:31,"DET 23",1,2,12,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",-0,21,0,"2-12-DET 23 (7:30) 15-Dan Johnson pass complete to 23-James Ester to DET 23 for a short loss. Tackle by 34-Alfred Elders.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:49,"DET 23",1,3,12,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,21,0,"3-12-DET 23 (6:48) 15-Dan Johnson pass incomplete, intended for 23-James Ester. Pressure by 93-Justin Messier.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 23",1,4,12,Punt,"Punt Return",,21,0,"4-12-DET 23 (6:45) 2-Caleb Palermo punts 47 yards to JUS 31. 41-Matthew Rittenberry to JUS 38 for 8 yards. Tackle by 81-Theodore Wade.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#38 Michael Lovett - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#94 Cedric Bridges - CB",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#81 Theodore Wade - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
