HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,9:56,"ARK 8",1,2,10,"Singleback Normal SE Quick Hit","46 Normal Inside Blitz",5,0,0,"2-10-ARK 8 (9:55) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 13 for 5 yards. Tackle by 43-Carlos Brill. 23-Daniel Lombardi did some fancy footwork there.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:16,"ARK 13",1,3,5,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",,0,0,"3-5-ARK 13 (9:15) 2-Thomas Carlisle pass Pass knocked down by 58-Ron Moore. incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:12,"ARK 13",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARK 13 (9:13) 7-Carol  Danvers punts 51 yards to IDY 37. 32-Doug Austin to IDY 38 for 2 yards. Tackle by 23-Peter Venkman.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#86 Ren McCormack - TE",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#73 David Barrientos - LG",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,9:04,"IDY 38",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-IDY 38 (9:05) 32-Doug Austin ran to IDY 42 for 3 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:28,"IDY 42",1,2,7,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",,0,0,"2-7-IDY 42 (8:27) 32-Doug Austin ran to IDY 42 for a short gain. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:49,"IDY 42",1,3,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-6-IDY 42 (7:48) 34-Travis Cooper ran to IDY 41 for -1 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:09,"IDY 41",1,4,8,Punt,"Punt Return",63,0,0,"4-8-IDY 41 (7:08) 6-George Sieben punts 63 yards to ARK -3.4-8-IDY 41 (7:08) 6-George Sieben punts 63 yards to ARK -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,6:59,"ARK 20",1,1,10,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-0,0,0,"1-10-ARK 20 (7:00) 33-Goodnight  Robicheaux ran to ARK 20 for a short loss. Tackle by 54-Jose Garcia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:16,"ARK 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-2,0,0,"2-10-ARK 20 (6:15) 49-Norman ""Mother"" Bates ran to ARK 18 for -2 yards. Tackle by 56-Leonard Cowell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:34,"ARK 18",1,3,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-12-ARK 18 (5:33) 2-Thomas Carlisle pass Pass knocked down by 58-Ron Moore. incomplete, intended for 40-Raúl Chicharrón.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:28,"ARK 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-ARK 18 (5:29) 7-Carol  Danvers punts 43 yards to IDY 39. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#73 David Barrientos - LG","#78 Scott Shoults - C","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,5:22,"IDY 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"1-10-IDY 39 (5:23) 32-Doug Austin ran to IDY 43 for 4 yards. Tackle by 51-James Jacques.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:40,"IDY 43",1,2,6,"Singleback Normal Post Corner","4-3 Normal Double WR1",15,0,0,"2-6-IDY 43 (4:39) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to ARK 42 for 15 yards. Tackle by 37-Scott  Lang. Great move by 86-Michael Finnegan to get free of his coverage. Pressure by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:55,"ARK 42",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",1,0,0,"1-10-ARK 42 (3:54) 34-Travis Cooper ran to ARK 41 for 1 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#21 Greg Kryzanowski - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:13,"ARK 41",1,2,9,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",4,0,0,"2-9-ARK 41 (3:12) 32-Doug Austin ran to ARK 38 for 4 yards. Tackle by 37-Scott  Lang.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:27,"ARK 38",1,3,5,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",10,0,0,"3-5-ARK 38 (2:26) 3-Curtis Nielsen pass complete to 34-Travis Cooper to ARK 28 for 10 yards. Tackle by 35-Dr. Steven Strange. 34-Travis Cooper breaks down the CB.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR","#13 Aaron Jones - WR",,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:47,"ARK 28",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-ARK 28 (1:46) 32-Doug Austin ran to ARK 26 for 2 yards. Tackle by 51-James Jacques.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
