HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:08,"TAZ 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"1-10-TAZ 42 (12:09) 80-Jeffrey Herrera ran to TAZ 45 for 3 yards. Tackle by 53-Cole Fried.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:35,"TAZ 45",1,2,7,"I Formation Power HB Draw","Goal Line 3 Deep Man",4,0,0,"2-7-TAZ 45 (11:34) 80-Jeffrey Herrera ran to TAZ 49 for 4 yards. Tackle by 26-Harvey Schmucker.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:00,"TAZ 49",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"3-3-TAZ 49 (10:59) 80-Jeffrey Herrera ran to TAZ 46 for -3 yards. Tackle by 53-Cole Fried.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:28,"TAZ 46",1,4,6,Punt,"Punt Return",35,0,0,"4-6-TAZ 46 (10:27) 7-Wilfred Nowak punts 35 yards to SFO 18.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,10:17,"SFO 18",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-SFO 18 (10:18) 83-Marvin Castro ran to SFO 30 for 11 yards. Tackle by 22-Roy Stephenson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:33,"SFO 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-SFO 30 (9:32) 83-Marvin Castro ran to SFO 38 for 8 yards. Tackle by 98-Shawn Ellison.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:59,"SFO 38",1,2,2,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-2-SFO 38 (8:58) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 41 for 3 yards. Tackle by 48-Jeffrey Johnson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:13,"SFO 41",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SFO 41 (8:12) 39-William Munoz ran to SFO 43 for 2 yards. Tackle by 69-Edward Brown.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:35,"SFO 43",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,0,"2-8-SFO 43 (7:34) 83-Marvin Castro ran to TAZ 44 for 13 yards. Tackle by 47-Robert Davis.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:00,"TAZ 44",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",13,0,0,"1-10-TAZ 44 (6:59) 4-Max Tucker pass complete to 87-Matthew Laney to TAZ 31 for 13 yards. Tackle by 47-Robert Davis.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:24,"TAZ 31",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-TAZ 31 (6:23) 39-William Munoz ran to TAZ 20 for 12 yards. Tackle by 22-Roy Stephenson.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:46,"TAZ 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",18,0,0,"1-10-TAZ 20 (5:45) 4-Max Tucker pass complete to 83-Marvin Castro to TAZ 2 for 18 yards.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:58,"TAZ 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,6,0,"1-2-TAZ 2 (4:57) 39-William Munoz ran for 2 yards. TOUCHDOWN! SFO 6 TAZ 0","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#22 Roy Stephenson - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:55,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:56) Extra point GOOD by 6-Jeffery Jarvis. SFO 74-Sean Davenport was injured on the play. He looks like he should be able to return. SFO 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG","#67 Ashley Pate - LT","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#95 Ellis Wyatt - LDE","#29 Kenneth Marroquin - SS","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#69 Edward Brown - RDE"
SFO,4:55,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:56) 6-Jeffery Jarvis kicks 71 yards from SFO 35 to TAZ -6. 27-Anthony Morin to TAZ 27 for 33 yards. Tackle by 6-Jeffery Jarvis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#93 Eldon Sullivan - WLB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB","#59 Richard Ivery - MLB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#57 Donald Silvey - DT","#51 William Crane - SLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:49,"TAZ 27",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"1-10-TAZ 27 (4:50) 80-Jeffrey Herrera ran to TAZ 26 for -1 yards. Tackle by 53-Cole Fried.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#38 Thomas Forman - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:08,"TAZ 26",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,7,0,"2-11-TAZ 26 (4:07) 16-Marvin Odonnell pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 84-Bruce Hines. Pressure by 50-Don Polanco.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:00,"TAZ 26",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,7,0,"3-11-TAZ 26 (4:01) 16-Marvin Odonnell pass Pass knocked down by 27-Josh Mathis. incomplete, intended for 14-Timothy Thomas.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
