HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,12:44,"LDN 16",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,7,"3-9-LDN 16 (12:43) 29-Raymond Gamble ran to LDN 22 for 6 yards. Tackle by 3-Glen Neese.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:09,"LDN 22",1,4,3,Punt,"Punt Return",,0,7,"4-3-LDN 22 (12:08) 15-Jordan Morgan punts 47 yards to RMB 31. 88-Ignacio Lake to RMB 31 for 1 yards. Tackle by 50-Anthony Hawkins.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#60 Todd Cervantes - RG","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE",,"#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,12:00,"RMB 31",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-RMB 31 (12:01) 8-Luke Aultman pass Pass knocked down by 4-Ken Sale. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:56,"RMB 31",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-RMB 31 (11:57) 8-Luke Aultman pass Pass knocked down by 95-Mike Renna. incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:53,"RMB 31",1,3,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal OLB Blitz Outside",-13,0,7,"3-10-RMB 31 (11:54) 8-Luke Aultman sacked at RMB 18 for -13 yards (95-Mike Renna). Sack allowed by 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:09,"RMB 18",1,4,23,Punt,"Punt Return",49,0,7,"4-23-RMB 18 (11:08) 19-Michael Deering punts 49 yards to LDN 33.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,10:59,"LDN 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"1-10-LDN 33 (11:00) 2-Nicholas Messing pass INTERCEPTED by 20-Taylor Crumbley at LDN 40. 20-Taylor Crumbley to LDN 40 for -0 yards. Tackle by 83-Michael Titley.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#95 Steven Stancil - WLB","#54 Cecil Smith - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:55,"LDN 40",1,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",10,0,7,"1-10-LDN 40 (10:56) 8-Luke Aultman pass complete to 81-Jason Alvarez to LDN 30 for 10 yards. Tackle by 31-Dan Crossman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:19,"LDN 30",1,2,,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,7,"2-1-LDN 30 (10:18) 32-Freddie Granados ran to LDN 31 for -1 yards. Tackle by 23-Mario Bradley.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE","#80 Raymond Alicea - TE",,,,,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:43,"LDN 31",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"3-1-LDN 31 (9:42) 32-Freddie Granados ran to LDN 27 for 4 yards. Tackle by 94-Danny Lockett.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:01,"LDN 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-LDN 27 (9:00) 32-Freddie Granados ran to LDN 26 for 1 yards. Tackle by 94-Danny Lockett.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:28,"LDN 26",1,2,9,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"2-9-LDN 26 (8:27) 8-Luke Aultman pass incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE","#80 Raymond Alicea - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:25,"LDN 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-9-LDN 26 (8:26) 8-Luke Aultman pass complete to 82-Gene Coleman to LDN 21 for 5 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:51,"LDN 21",1,4,4,"Field Goal","FG Block",32,3,7,"4-4-LDN 21 (7:50) 6-Wally Morris 38 yard field goal is GOOD. RMB 3 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#63 Jeremy Morgan - RG","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#21 Todd Madrigal - RB","#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#69 Brian Hubbard - DT","#95 Mike Renna - SLB","#21 Eric Stephens - CB","#71 Kelly Jansen - LDE","#92 James “Bucky” Barnes - LDE","#96 Malcolm Showell - LDE","#78 Shelton Thompson - DT"
RMB,7:46,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:47) 6-Wally Morris kicks 63 yards from RMB 35 to LDN 2. 34-John Skeens to LDN 38 for 36 yards. Tackle by 29-Glen Gonzales. RMB 99-Kevin Hettinger was injured on the play. He looks like he should be able to return. RMB 97-Gary Santillanes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#16 Hubert Proctor - WR","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LDN,7:40,"LDN 38",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,3,7,"1-10-LDN 38 (7:41) 2-Nicholas Messing pass incomplete, dropped by 35-Tony Vinson.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:37,"LDN 38",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,3,7,"2-10-LDN 38 (7:38) 29-Raymond Gamble ran to LDN 38 for 1 yards. Tackle by 96-Michael Tillery. RMB 47-John Potter was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#54 Cecil Smith - MLB","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:54,"LDN 38",1,3,9,"Split Backs Normal WR Post","4-3 Under 2 Deep Flat Outside",,3,7,"3-9-LDN 38 (6:53) 2-Nicholas Messing pass incomplete, dropped by 29-Raymond Gamble. That was a dangerous pass. Pressure by 70-Philip Green. RMB 93-Donald Charles was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#54 Cecil Smith - MLB","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
