HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:42,"BNG 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-BNG 12 (10:43) 7-James Sanmiguel pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 80-Frank Cherry.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:39,"BNG 12",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,0,0,"2-10-BNG 12 (10:40) 89-Kenneth Argueta ran to BNG 21 for 10 yards. Tackle by 28-Juan Castaneda.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:58,"BNG 21",1,3,,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,0,"3-1-BNG 21 (9:57) 7-James Sanmiguel pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR","#80 Frank Cherry - WR","#10 Robert Brown - WR",,,,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:53,"BNG 21",1,4,,Punt,"Punt Return",,0,0,"4-1-BNG 21 (9:54) 1-Taylor Hairston punts 46 yards to IRV 33. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#89 Kenneth Argueta - TE","#64 Joshua Hanson - RT","#61 Mark Schlereth - LG","#35 Drew King - RT","#60 Owen Dahlen - C","#54 Harvey Carreras - LG",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,9:47,"IRV 33",1,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-IRV 33 (9:48) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 40 for 8 yards. Tackle by 73-Jake Jammer.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:12,"IRV 40",1,2,2,"Strong I Normal Counter Strong","46 Normal Inside Blitz",3,0,0,"2-2-IRV 40 (9:11) 22-Evan McNamara ran to IRV 43 for 3 yards. Tackle by 92-James Graham.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:30,"IRV 43",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",6,0,0,"1-10-IRV 43 (8:29) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 49 for 6 yards. Tackle by 56-Otto Ocean . 56-Otto Ocean  got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:26,,1,2,4,,,,0,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:44,"IRV 49",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-4-IRV 49 (7:45) 22-Evan McNamara ran to IRV 48 for -1 yards. Tackle by 98-Steve Moss.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:05,"IRV 48",1,3,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",5,0,0,"3-5-IRV 48 (7:04) 14-Barry Lopez pass complete to 88-Thomas Millis to BNG 47 for 5 yards. Tackle by 56-Otto Ocean .","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:26,"BNG 47",1,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",35,0,0,"1-10-BNG 47 (6:25) 14-Barry Lopez pass complete to 83-Robert Chubb to BNG 16 for 31 yards. 83-Robert Chubb FUMBLES (56-Otto Ocean ) recovered by IRV-83-Robert Chubb to BNG 12 for 2 yards. Tackle by 56-Otto Ocean . Pressure by 99-Brandon Burke.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:43,"BNG 12",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,0,"1-10-BNG 12 (5:42) 14-Barry Lopez pass complete to 21-Kevin Adkins to BNG 11 for a short gain. Tackle by 93-Chris Bernard.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#80 Keith Carr - TE",,"#10 Robert Pleasant - WR","#11 Robert Browning - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#47 Stephen Tran - CB",,,,"#53 Richard Gardner - FS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:02,"BNG 11",1,2,10,"Singleback Big WR Deep","46 Normal Inside Blitz",7,0,0,"2-10-BNG 11 (5:01) 14-Barry Lopez pass complete to 88-Thomas Millis to BNG 4 for 7 yards. Tackle by 25-Mark Sugg. 88-Thomas Millis did some fancy footwork there.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#48 Scully ""Bones"" Jones - CB","#47 Stephen Tran - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:25,"BNG 4",1,3,3,"Singleback Normal WR Quick In","46 Normal Inside Blitz",4,0,6,"3-3-BNG 4 (4:24) 14-Barry Lopez pass complete to 10-Robert Pleasant for 4 yards. TOUCHDOWN! Pressure by 62-Billy Wells. BNG 0 IRV 6","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#80 Keith Carr - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:20,"BNG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:21) Extra point GOOD by 8-Dennis Dunkle. BNG 0 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#62 Billy Wells - RDE","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#70 Ace Spades - MLB"
IRV,4:20,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:21) 8-Dennis Dunkle kicks 69 yards from IRV 35 to BNG -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#22 Robert Terry - CB","#63 Steven Dejean - DT","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB","#95 Matthew Evans - DT","#53 Richard Gardner - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
