HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:22,"CLT 35",1,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",7,0,0,"1-10-CLT 35 (11:21) 17-Paul Jones ran to CLT 28 for 7 yards. Tackle by 29-Robert Roberts.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:46,"CLT 28",1,2,3,"Weak I Big HB Dive Strong","Goal Line Attack #3",1,0,0,"2-3-CLT 28 (10:45) 17-Paul Jones ran to CLT 27 for 1 yards. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:14,"CLT 27",1,3,3,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,0,"3-3-CLT 27 (10:13) 17-Paul Jones ran to CLT 28 for a short loss. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:31,"CLT 28",1,4,3,"Field Goal","FG Block",38,0,3,"4-3-CLT 28 (9:30) 9-Roy Hart 45 yard field goal is GOOD. CLT 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#9 Roy Hart - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#26 Joseph Patterson - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#61 Lee Collier - DT"
WIL,9:26,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:27) 9-Roy Hart kicks 75 yards from WIL 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#96 Robin McMurray - DT","#61 Lee Collier - DT","#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#54 Jason Smith - CB","#52 Danny Long - MLB","#50 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
CLT,9:26,"CLT 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,3,"1-10-CLT 25 (9:27) 35-Pierre Noe ran to CLT 27 for 2 yards. Tackle by 50-James Moore.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#12 Frederick Sund - WR","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:43,"CLT 27",1,2,8,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,3,"2-8-CLT 27 (8:42) 35-Pierre Noe ran to CLT 30 for 3 yards. Tackle by 56-Martin Hernandez.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:07,"CLT 30",1,3,5,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,0,3,"3-5-CLT 30 (8:06) PENALTY - False Start (CLT 35-Pierre Noe)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:05,"CLT 25",1,3,10,"Singleback Big WR Deep","46 Normal Inside Blitz",,0,3,"3-10-CLT 25 (8:06) 9-Mitchell Baker pass Pass knocked down by 48-James Stringer. incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE","#86 Michael Cahill - TE","#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:01,"CLT 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-CLT 25 (8:02) 2-Daniel Knowlton punts 52 yards to WIL 23. 32-Robert Nash to CLT 45 for 32 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#77 Omar Day - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#71 Joseph Graham - C",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT",,,,,,,
WIL,7:49,"CLT 45",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-CLT 45 (7:50) 17-Paul Jones ran to CLT 36 for 9 yards. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:12,"CLT 36",1,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-1-CLT 36 (7:11) 6-Kevin Stover pass complete to 32-Robert Nash to CLT 27 for 9 yards. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:35,"CLT 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,3,"1-10-CLT 27 (6:34) 14-Chris Bell ran to CLT 23 for 4 yards. Tackle by 57-Ragnar Danneskjold. WIL 26-Charlie Young was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:54,"CLT 23",1,2,6,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,3,"2-6-CLT 23 (5:53) 17-Paul Jones ran to CLT 19 for 3 yards. Tackle by 99-Joseph Mayers.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:15,"CLT 19",1,3,3,"I Formation Power HB Draw","Goal Line Attack #3",3,0,3,"3-3-CLT 19 (5:14) 17-Paul Jones ran to CLT 17 for 3 yards. Tackle by 99-Joseph Mayers.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#86 George Sova - TE","#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:41,"CLT 17",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,3,"1-10-CLT 17 (4:40) 17-Paul Jones ran to CLT 9 for 8 yards. Tackle by 29-Robert Roberts. CLT 94-James Hall was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:00,"CLT 9",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,3,"2-2-CLT 9 (3:59) 14-Chris Bell ran to CLT 6 for 3 yards. Tackle by 95-James Sunderland.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:21,"CLT 6",1,1,6,"I Formation Power HB Draw","Goal Line Attack #3",3,0,3,"1-6-CLT 6 (3:20) 17-Paul Jones ran to CLT 3 for 3 yards. Tackle by 29-Robert Roberts.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#86 George Sova - TE","#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
