HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,9:58,"SBR 11",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"2-10-SBR 11 (9:59) 33-Joseph Hawes ran to SBR 11 for a short gain. Tackle by 57-Michael Wright.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:25,"SBR 11",1,3,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",,0,0,"3-10-SBR 11 (9:24) 33-Joseph Hawes ran to SBR 11 for a short gain. Tackle by 62-Charles Castello.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:52,"SBR 11",1,4,10,Punt,"Punt Return",,0,0,"4-10-SBR 11 (8:51) 10-David Martinez punts 46 yards to SEA 43. Fair Catch by 80-Anthony Niles.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#80 Anthony Niles - WR",,,"#50 Lawrence Givens - SLB","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#22 Pedro Abbott - CB","#46 Simon Brendle - CB",,"#29 Donald Ryerson - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#92 Casey Wilkerson - MLB","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#91 Rodney Henry - WLB",,,,,,,
SEA,8:43,"SEA 43",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",4,0,0,"1-10-SEA 43 (8:44) 42-Troy Moore ran to SEA 47 for 4 yards. Tackle by 39-Robert Treat. 80-Anthony Niles was caught flat-footed on this play.","#6 Charles Smith - QB","#42 Troy Moore - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#61 Martin Clark - RG","#63 Van Gertz - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#90 Dan Binns - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:09,"SEA 47",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",,0,0,"2-6-SEA 47 (8:08) PENALTY - False Start (SEA 61-Martin Clark)","#6 Charles Smith - QB","#42 Troy Moore - RB",,,"#37 Gary Bomar - FB",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#61 Martin Clark - RG","#63 Van Gertz - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:07,"SEA 42",1,2,11,"Singleback Normal FL Post","4-3 Under Double LB Blitz",-8,0,0,"2-11-SEA 42 (8:08) 6-Charles Smith sacked at SEA 34 for -8 yards (94-Jordan Landers)","#6 Charles Smith - QB","#42 Troy Moore - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#61 Martin Clark - RG","#63 Van Gertz - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"SEA 34",1,3,19,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"3-19-SEA 34 (7:32) 42-Troy Moore ran to SEA 33 for -1 yards. Tackle by 96-John McClain.","#6 Charles Smith - QB","#42 Troy Moore - RB",,,,"#85 Dale Glover - TE","#45 Robert Wynn - FB","#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#61 Martin Clark - RG","#63 Van Gertz - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:57,"SEA 33",1,4,21,Punt,"Punt Return",,0,0,"4-21-SEA 33 (6:56) 9-Steven Benoit punts 48 yards to SBR 20. 89-Stuart Phillips to SBR 25 for 6 yards. Tackle by 56-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#92 Jose Tinney - SS","#94 Jordan Landers - WLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#63 Van Gertz - RT","#73 Anthony Johnson - RT","#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#72 Aaron Carter - C",,"#57 Charlie Frank - DT","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#97 Michael Bond - MLB",,,,,,,
SBR,6:47,"SBR 25",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man Under 1",1,0,0,"1-10-SBR 25 (6:48) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 26 for 1 yards. Tackle by 20-Ryan Schuldt.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB",,,"#80 Gerry Bray - WR","#13 Billy Garrett - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:06,"SBR 26",1,2,9,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",6,0,0,"2-9-SBR 26 (6:05) 23-Gerald Price ran to SBR 32 for 6 yards. Tackle by 35-Gerald Hackett.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:25,"SBR 32",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-3-SBR 32 (5:24) 33-Joseph Hawes ran to SBR 36 for 4 yards. Tackle by 56-Michael Boss.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:44,"SBR 36",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",5,0,0,"1-10-SBR 36 (4:43) 33-Joseph Hawes ran to SBR 42 for 5 yards. Tackle by 56-Michael Boss. SBR 78-Clay Keating was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:00,"SBR 42",1,2,5,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",5,0,0,"2-5-SBR 42 (3:59) 23-Gerald Price ran to SBR 47 for 5 yards. Tackle by 50-Lawrence Givens.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#63 Jason Nguyen - RG","#76 Robert Culler - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#20 Ryan Schuldt - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:18,"SBR 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SBR 47 (3:17) 1-John Rodriguez pass Pass knocked down by 35-Gerald Hackett. incomplete, intended for 84-Gary Fell. PENALTY - Pass Interference (SEA 44-Jeffrey Carlson)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#35 Gerald Hackett - CB","#29 Donald Ryerson - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
