HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:11,"SLC 8",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,6,"3-8-SLC 8 (10:10) 12-Roger Ahmed pass complete to 2-Jasper Ives for 8 yards. TOUCHDOWN! 95-Howard Cline got away with a hold on that play. SLC 0 RCR 6","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:06,"SLC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:07) Extra point GOOD by 14-Robert Rodriguez. SLC 0 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#79 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#52 Jerry Wiley - LDE","#93 James Tillery - WLB","#91 Michael Zamora - MLB","#59 Kirk Parish - RDE","#51 Robert   Asbury Jr. - SLB"
RCR,10:06,"RCR 35",1,6,10,Kickoff,"Kick Return",,6,7,"(10:07) 14-Robert Rodriguez kicks 61 yards from RCR 35 to SLC 4. 35-Rudy Pineda for 97yards. TOUCHDOWN! SLC 6 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#33 Luther Miller - CB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#57 Robert Austin - LG","#95 Howard Cline - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,9:52,"RCR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:53) Extra point GOOD by 7-Robert Bell. SLC 7 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Travis Chandler - DT","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#53 Rodolfo Hughes - LG","#72 Steven Solomon - RT","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#76 James Passmore - RT","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB","#81 Mathew Franzen - TE","#91 William Thompson - DT","#53 Derrick Agee - WLB","#8 Danny Bielecki - CB","#65 Steven Amick - RT"
SLC,9:52,"SLC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:53) 7-Robert Bell kicks 75 yards from SLC 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#20 James Stokes - CB","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#28 Edward Dreher - SS","#96 William Brown - WLB","#98 Dale Hardin - SLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#99 Michael Zamora - WLB","#19 Dallas Teague - WR","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
RCR,9:52,"RCR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-RCR 25 (9:53) 5-Valentine Hembree ran to RCR 35 for 10 yards. Tackle by 44-Reed Fanelli.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:16,"RCR 35",1,2,,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",7,7,7,"2-1-RCR 35 (9:15) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 42 for 7 yards. Tackle by 24-Levi Brandon.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:32,"RCR 42",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-0,7,7,"1-10-RCR 42 (8:31) 5-Valentine Hembree ran to RCR 42 for a short loss. Tackle by 60-Douglas Marshall.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:55,"RCR 42",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",13,7,7,"2-10-RCR 42 (7:54) 12-Roger Ahmed pass complete to 6-James Greer to SLC 45 for 13 yards. Tackle by 34-Richard Goodman. 6-James Greer did some fancy footwork there.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:20,"SLC 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,7,7,"1-10-SLC 45 (7:19) 12-Roger Ahmed pass complete to 5-Valentine Hembree to SLC 43 for 2 yards. Tackle by 95-Howard Cline.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:38,"SLC 43",1,2,8,"Split Backs Normal FB Off Tackle","3-4 Normal Man Cover 1",-3,7,7,"2-8-SLC 43 (6:37) 2-Jasper Ives ran to SLC 46 for -3 yards. Tackle by 51-Robert   Asbury Jr..","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#19 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:00,"SLC 46",1,3,11,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",2,7,7,"3-11-SLC 46 (5:59) 12-Roger Ahmed pass complete to 2-Jasper Ives to SLC 45 for 2 yards. Tackle by 93-James Tillery.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:22,"SLC 45",1,4,10,Punt,"Punt Return",40,7,7,"4-10-SLC 45 (5:21) 7-Salvador Jamieson punts 40 yards to SLC 4.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#30 Jose Montgomery - RB",,,"#44 Reed Fanelli - SS","#57 Robert Austin - LG","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#98 Tyler Carpenter - SLB",,"#47 Clarence Beyer - FS",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#79 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE",,,,,,,
SLC,5:13,"SLC 4",1,1,10,"I Formation 3WR SE Post","3-4 Normal Double WR2",,7,7,"1-10-SLC 4 (5:14) 19-Robert Jones pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 15-Shawn Corder. RCR 77-Kevin Scott was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#35 Rudy Pineda - RB",,,"#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:09,"SLC 4",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,13,"2-10-SLC 4 (5:10) 19-Robert Jones pass INTERCEPTED by 53-Derrick Agee at SLC 11. 53-Derrick Agee to SLC 0 for 11 yards. TOUCHDOWN! SLC 7 RCR 13","#1 Robert Jones - QB","#35 Rudy Pineda - RB",,,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR","#11 Larry Mitchell - WR",,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#95 Richard Brown - RDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#8 Danny Bielecki - CB","#20 James Stokes - CB","#11 Lowell Woodson - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:05,"SLC 15",1,7,15,"Field Goal","FG Block",26,7,14,"(5:06) Extra point GOOD by 14-Robert Rodriguez. SLC 7 RCR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#79 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#52 Jerry Wiley - LDE","#93 James Tillery - WLB","#91 Michael Zamora - MLB","#59 Kirk Parish - RDE","#51 Robert   Asbury Jr. - SLB"
RCR,5:05,"RCR 35",1,6,10,Kickoff,"Kick Return",,7,14,"(5:06) 14-Robert Rodriguez kicks 65 yards from RCR 35 to SLC 0. 35-Rudy Pineda to SLC 25 for 25 yards. Tackle by 29-Brad Sinclair.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#33 Luther Miller - CB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#57 Robert Austin - LG","#95 Howard Cline - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,5:01,"SLC 25",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,7,14,"1-10-SLC 25 (5:02) 30-Jose Montgomery ran to SLC 25 for a short loss. Tackle by 97-Michael Dudley.","#1 Robert Jones - QB","#30 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#95 Richard Brown - RDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#11 Lowell Woodson - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
