HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:48,"TAZ 37",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",12,0,0,"2-8-TAZ 37 (10:47) 9-Matthew Park pass complete to 18-Jason Davis to TAZ 25 for 12 yards. Tackle by 47-Robert Davis. KMN 11-Joseph Garcia was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:01,"TAZ 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-TAZ 25 (10:00) 15-Michael Moses ran to TAZ 16 for 9 yards. Tackle by 98-Shawn Ellison.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:23,"TAZ 16",1,2,1,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",5,0,0,"2-1-TAZ 16 (9:22) 9-Matthew Park pass complete to 46-Peter Wedding to TAZ 11 for 5 yards. Tackle by 96-Teddy West. 96-Teddy West got away with a hold on that play. KMN 60-Robert Alvarado was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:38,"TAZ 11",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",1,0,0,"1-10-TAZ 11 (8:37) 9-Matthew Park pass complete to 87-John Diaz to TAZ 10 for 1 yards. Tackle by 54-Tony Maloney.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#71 Michael Pitt - LG","#66 James Bland - RT","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:54,"TAZ 10",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"2-9-TAZ 10 (7:53) 9-Matthew Park pass complete to 18-Jason Davis to TAZ 6 for 4 yards. Tackle by 23-James Gerber.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#66 James Bland - RT","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:19,"TAZ 6",1,3,5,"Shotgun 4 Wide In and Out","Dime Flat CB4 Blitz",,0,0,"3-5-TAZ 6 (7:18) 9-Matthew Park pass incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#68 Alex Miles - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:14,"TAZ 6",1,4,5,"Field Goal","FG Block",17,3,0,"4-5-TAZ 6 (7:15) 13-Darryl Martin 23 yard field goal is GOOD. KMN 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#66 James Bland - RT","#64 Jason Stevens - C","#59 Eric Fox - LT","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#38 Charles Shull - FB","#61 Edwin Brown - C","#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#25 Patrick Silberman - WLB","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#95 Ellis Wyatt - LDE","#48 Jeffrey Johnson - CB","#79 Thomas Ton - LDE","#69 Edward Brown - RDE"
KMN,7:12,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:13) 13-Darryl Martin kicks 75 yards from KMN 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#51 William Crane - SLB","#48 Jeffrey Johnson - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
TAZ,7:12,"TAZ 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-TAZ 25 (7:13) 33-David McCullough ran to TAZ 24 for -1 yards. Tackle by 95-Stephen Bourquin.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:37,"TAZ 24",1,2,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",8,3,0,"2-11-TAZ 24 (6:36) 4-James Kennemer pass complete to 88-Harry Long to TAZ 32 for 8 yards. Tackle by 29-Angel Busey.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:01,"TAZ 32",1,3,3,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,3,0,"3-3-TAZ 32 (6:00) 33-David McCullough ran to TAZ 34 for 2 yards. Tackle by 95-Stephen Bourquin.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:17,"TAZ 34",1,4,1,Punt,"Punt Return",66,3,0,"4-1-TAZ 34 (5:16) 7-Wilfred Nowak punts 66 yards to KMN 0.4-1-TAZ 34 (5:16) 7-Wilfred Nowak punts 66 yards to KMN 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB",,,,,,,
KMN,5:06,"KMN 20",1,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal CB5 Blitz",,3,0,"1-10-KMN 20 (5:07) 9-Matthew Park pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE",,"#59 Richard Ivery - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#39 CJ Fontaine - FS","#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:02,"KMN 20",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Under",10,3,0,"2-10-KMN 20 (5:03) 83-Thomas Kline ran to KMN 30 for 10 yards. Tackle by 51-William Crane.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:18,"KMN 30",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",6,3,0,"1-10-KMN 30 (4:17) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 36 for 6 yards. Tackle by 44-Kevin Corder.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:38,"KMN 36",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,3,0,"2-4-KMN 36 (3:37) 83-Thomas Kline ran to KMN 38 for 2 yards. Tackle by 54-Tony Maloney.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:55,"KMN 38",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",2,3,0,"3-2-KMN 38 (2:54) 15-Michael Moses ran to KMN 40 for 2 yards. Tackle by 44-Kevin Corder.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:19,"KMN 40",1,4,,Punt,"Punt Return",53,3,0,"4-1-KMN 40 (2:18) 5-Michael Jefferson punts 53 yards to TAZ 7.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#31 Donald McConnell - CB",,,"#96 Teddy West - WLB","#51 William Crane - SLB","#47 Robert Davis - SS",,"#23 James Gerber - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE","#54 Tony Maloney - MLB","#44 Kevin Corder - CB","#48 Jeffrey Johnson - CB",,,,,,,
