HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:10,"DET 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Left",4,0,0,"1-10-DET 33 (11:09) 2-Nicholas Messing pass complete to 83-Michael Titley to DET 28 for 5 yards. 83-Michael Titley FUMBLES (97-Woodrow Rico) recovered by LDN-1-Alfred Shoop at DET 29. Tackle by 90-Raymundo Turnbull.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:27,"DET 29",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"2-6-DET 29 (10:26) 1-Alfred Shoop ran to DET 26 for 3 yards. Tackle by 32-Christopher Mayle.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#26 Santiago Hensley - SS",,,,"#33 Gabriel Hoff - FS","#47 David Fleming - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:49,"DET 26",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",10,0,0,"3-3-DET 26 (9:48) 1-Alfred Shoop ran to DET 17 for 10 yards. Tackle by 33-Gabriel Hoff. DET 48-Frank May was injured on the play. He looks like he should be able to return. DET 32-Christopher Mayle was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:10,"DET 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-DET 17 (9:09) 2-Nicholas Messing pass incomplete, dropped by 85-Tony Sargent.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:04,"DET 17",1,2,10,"Shotgun Normal Double Outs","4-3 Normal SLB Outside Blitz",8,0,0,"2-10-DET 17 (9:05) 2-Nicholas Messing pass complete to 86-Jon Horton to DET 9 for 8 yards. Tackle by 33-Gabriel Hoff.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:30,"DET 9",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,0,"3-2-DET 9 (8:29) 1-Alfred Shoop ran to DET 6 for 3 yards. Tackle by 97-Woodrow Rico.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,"#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:48,"DET 6",1,1,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",9,6,0,"1-6-DET 6 (7:47) 2-Nicholas Messing pass complete to 86-Jon Horton for 6 yards. TOUCHDOWN! 86-Jon Horton breaks down the CB. LDN 6 DET 0","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#41 Glen Smith - FS",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:44,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:45) Extra point GOOD by 9-Rudy Ashby. LDN 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#59 Paul Cassell - MLB","#57 William Page - RDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB"
LDN,7:44,"LDN 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(7:45) 9-Rudy Ashby kicks 76 yards from LDN 35 to DET -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#44 Ralph Hardin - MLB","#71 Brian Dyer - RDE","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB","#26 Santiago Hensley - SS","#92 Darryl Sadler - WLB","#59 Paul Cassell - MLB","#57 William Page - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
DET,7:44,"DET 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal 2 Deep Man",4,7,0,"1-10-DET 25 (7:45) 23-James Ester ran to DET 29 for 4 yards. Tackle by 50-Anthony Hawkins.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:04,"DET 29",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,0,"2-6-DET 29 (7:03) 23-James Ester ran to DET 31 for 1 yards. Tackle by 31-Dan Crossman.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE",,,,,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"DET 31",1,3,4,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",6,7,0,"3-4-DET 31 (6:28) 15-Dan Johnson pass complete to 23-James Ester to DET 37 for 6 yards. LDN 95-Mike Renna was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:48,"DET 37",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,0,"1-10-DET 37 (5:47) 89-John Tsang ran to DET 38 for 1 yards. Tackle by 31-Dan Crossman.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE",,,,,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:11,"DET 38",1,2,9,"Shotgun 2 RB 3 WR FB In","3-4 Normal 2 Deep Man",1,7,0,"2-9-DET 38 (5:10) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 38 for 1 yards. Tackle by 4-Ken Sale.","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:27,"DET 38",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 2 Deep Man",10,7,0,"3-8-DET 38 (4:26) 89-John Tsang ran to DET 49 for 10 yards. Tackle by 31-Dan Crossman. DET 72-Zane Newkirk was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:46,"DET 49",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",,7,0,"1-10-DET 49 (3:45) 37-Robert Howe ran to DET 49 for a short gain. Tackle by 94-Danny Lockett.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"DET 49",1,2,10,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",4,7,0,"2-10-DET 49 (3:08) 15-Dan Johnson pass complete to 14-Joshua Burton to LDN 47 for 4 yards. Tackle by 50-Anthony Hawkins.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
