HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:23,"BKT 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,0,0,"1-10-BKT 23 (11:24) 3-Bruce Hall ran to BKT 27 for 4 yards. Tackle by 56-Otto Ocean .","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:49,"BKT 27",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",17,0,0,"2-6-BKT 27 (10:48) 3-Bruce Hall ran to BKT 44 for 17 yards. Tackle by 56-Otto Ocean .","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:13,"BKT 44",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",,0,0,"1-10-BKT 44 (10:12) 28-Richard Mason ran to BKT 45 for a short gain. Tackle by 92-James Graham.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:36,"BKT 45",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",,0,0,"2-10-BKT 45 (9:35) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 45 for a short gain. Tackle by 70-Ace Spades.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:56,"BKT 45",1,3,9,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",11,0,0,"3-9-BKT 45 (8:55) 11-Brandon Collins pass complete to 8-Mike  Ditka to BNG 45 for 11 yards. Tackle by 48-Scully ""Bones"" Jones. 48-Scully ""Bones"" Jones got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:10,"BNG 45",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,0,0,"1-10-BNG 45 (8:09) 11-Brandon Collins pass complete to 86-Vernon Lewis to BNG 44 for a short gain. Tackle by 8-Douglas Pfeiffer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:30,"BNG 44",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",14,0,0,"2-10-BNG 44 (7:29) 11-Brandon Collins pass complete to 8-Mike  Ditka to BNG 30 for 14 yards. Tackle by 73-Jake Jammer. 8-Mike  Ditka made a great move on the CB. 48-Scully ""Bones"" Jones got away with a hold on that play. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:54,"BNG 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BNG 30 (6:53) 11-Brandon Collins pass incomplete, intended for 88-Paul Best.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:50,"BNG 30",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",2,0,0,"2-10-BNG 30 (6:51) 11-Brandon Collins pass complete to 86-Vernon Lewis to BNG 27 for 2 yards. Tackle by 70-Ace Spades. BKT 60-Eli Green was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:14,"BNG 27",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,0,0,"3-8-BNG 27 (6:13) 11-Brandon Collins pass complete to 86-Vernon Lewis to BNG 23 for 4 yards. Tackle by 73-Jake Jammer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:38,"BNG 23",1,4,3,"Field Goal","FG Block",33,3,0,"4-3-BNG 23 (5:37) 16-Jeremiah Hunter 41 yard field goal is GOOD. BKT 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#50 Jonathan Stanton - C","#64 Harold Lyle - LT","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#15 John Sarratt - WR","#28 Richard Mason - WR","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#70 Ace Spades - MLB","#62 Billy Wells - RDE","#63 Steven Dejean - DT","#8 Douglas Pfeiffer - SLB","#76 David Cloutier - RDE"
BKT,5:34,"BKT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:35) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#8 Douglas Pfeiffer - SLB","#63 Steven Dejean - DT","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT","#53 Richard Gardner - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
BNG,5:34,"BNG 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,3,0,"1-10-BNG 25 (5:35) 7-James Sanmiguel pass complete to 85-Michael Boyter to BNG 29 for 4 yards. Tackle by 22-Heriberto Medrano. 22-Heriberto Medrano got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:58,"BNG 29",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,3,0,"2-6-BNG 29 (4:57) 7-James Sanmiguel pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:53,"BNG 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",21,3,0,"3-6-BNG 29 (4:54) 7-James Sanmiguel pass complete to 85-Michael Boyter to BNG 49 for 21 yards. Tackle by 22-Heriberto Medrano.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:14,"BNG 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"1-10-BNG 49 (4:13) 7-James Sanmiguel pass incomplete, intended for 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#10 Robert Brown - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#34 Randy Wilkinson - CB","#32 Cecil Langner - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:09,"BNG 49",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-BNG 49 (4:10) 7-James Sanmiguel pass incomplete, dropped by 9-Ira McDaniel.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#89 Kenneth Argueta - TE",,,"#14 Ned Pewitt - WR","#87 Robert Hammack - WR","#86 Andre Riley - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#49 Arthur Clark - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
