HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:44,"THT 41",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",5,0,0,"1-10-THT 41 (11:45) 16-George Brewster pass complete to 85-Dale Glover to THT 35 for 5 yards. Tackle by 50-Raymond Silk.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:08,"THT 35",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",-1,0,0,"2-5-THT 35 (11:07) 43-Richard Marion ran to THT 36 for -1 yards. Tackle by 94-Richard Preston.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:27,"THT 36",1,3,5,"Singleback Normal TE Quick Out","4-3 Under Crash Right",10,0,0,"3-5-THT 36 (10:26) 16-George Brewster pass complete to 85-Dale Glover to THT 26 for 10 yards. Tackle by 41-Jon Conner. 36-Coy Brown got away with a hold on that play. THT 40-Justin McNeal was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:46,"THT 26",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"1-10-THT 26 (9:45) 16-George Brewster pass Pass knocked down by 94-Richard Preston. incomplete, intended for 33-Phillip Smith.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#42 Troy Moore - RB","#37 Gary Bomar - FB","#33 Phillip Smith - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#95 Chris Marceau - RDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#38 Edward Enos - CB","#42 Keith Odell - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:41,"THT 26",1,2,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,0,"2-10-THT 26 (9:42) 16-George Brewster pass incomplete, intended for 14-Miguel Ferguson. Pressure by 95-Chris Marceau.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#38 Edward Enos - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"THT 26",1,3,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,0,"3-10-THT 26 (9:38) 16-George Brewster pass Pass knocked down by 36-Coy Brown. incomplete, intended for 85-Dale Glover.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#95 Chris Marceau - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#42 Keith Odell - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"THT 26",1,4,10,"Field Goal","FG Block",36,0,3,"4-10-THT 26 (9:36) 13-Winford Ferraro 44 yard field goal is GOOD. THT 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#97 George Hostetter - RDE","#72 Cody Lear - DT","#45 Alonzo Harris - CB","#64 Lamar Holden - LG","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#79 Scott Meyer - DT","#48 Donald Taylor - SS"
SEA,9:32,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:33) 13-Winford Ferraro kicks 75 yards from SEA 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#37 Marc Lowe - CB","#41 Jon Conner - CB","#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB","#94 Richard Preston - MLB","#15 Terrence Wilson - WR","#38 Edward Enos - CB","#36 Coy Brown - CB","#85 Marcus Hassell - WR","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
THT,9:32,"THT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,3,"1-10-THT 25 (9:33) 19-Matthew Lewandowski ran to THT 27 for 2 yards. Tackle by 56-Michael Boss.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#85 Marcus Hassell - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,,,"#46 Simon Brendle - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:57,"THT 27",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,0,3,"2-8-THT 27 (8:56) 19-Matthew Lewandowski ran to THT 35 for 7 yards. Tackle by 34-David Duppstadt.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:20,"THT 35",1,3,,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,0,3,"3-1-THT 35 (8:19) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 42 for 7 yards. Tackle by 22-Pedro Abbott. 19-Matthew Lewandowski did some fancy footwork there.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:36,"THT 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,3,"1-10-THT 42 (7:35) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 46 for 4 yards. Tackle by 22-Pedro Abbott. 19-Matthew Lewandowski made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:57,"THT 46",1,2,6,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,3,"2-6-THT 46 (6:56) 3-Billy Head pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 85-Marcus Hassell. Pressure by 62-Charles Castello.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:51,"THT 46",1,3,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",13,0,3,"3-6-THT 46 (6:52) 3-Billy Head pass complete to 81-James Lawrence to SEA 41 for 13 yards. Tackle by 90-Michael Wright.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:15,"SEA 41",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-8,0,3,"1-10-SEA 41 (6:14) 3-Billy Head sacked at SEA 49 for -8 yards (97-Willard Fry). Sack allowed by 64-Lamar Holden.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:36,"SEA 49",1,2,18,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",6,0,3,"2-18-SEA 49 (5:35) 85-Marcus Hassell ran to SEA 43 for 6 yards. Tackle by 44-Jeffrey Carlson.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#83 Ned Reynolds - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:00,"SEA 43",1,3,12,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,0,3,"3-12-SEA 43 (4:59) 19-Matthew Lewandowski ran to SEA 38 for 5 yards. Tackle by 90-Michael Wright.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
