HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:01,"ARZ 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-ARZ 47 (7:00) 44-Keith Valencia ran to DET 48 for 5 yards. Tackle by 97-Woodrow Rico.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:17,"DET 48",1,2,5,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",1,0,0,"2-5-DET 48 (6:16) 44-Keith Valencia ran to DET 47 for 1 yards. Tackle by 58-Allen Kromer. ARZ 87-Frank Kirchoff was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:43,"DET 47",1,3,4,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,0,0,"3-4-DET 47 (5:42) 3-Dale Francis pass Pass knocked down by 90-Raymundo Turnbull. incomplete, intended for 36-Ramon Watford. Pressure by 65-Kevin Martin.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:36,"DET 47",1,4,4,Punt,"Punt Return",45,0,0,"4-4-DET 47 (5:37) 19-Dennis Mork punts 45 yards to DET 3.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB",,"#92 Darryl Sadler - WLB","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#53 David Harrington - LDE","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT",,,,,,,
DET,5:27,"DET 3",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-DET 3 (5:28) 15-Dan Johnson pass INTERCEPTED by 29-Alton Smith at DET 17. 29-Alton Smith to DET 17 for -0 yards. Tackle by 86-Roger Wiseman.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"DET 17",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",8,0,0,"1-10-DET 17 (5:25) 3-Dale Francis pass complete to 15-James Gonzales to DET 9 for 8 yards. Tackle by 48-Frank May. 48-Frank May got away with a hold on that play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#54 Harold Pittman - MLB",,"#44 Ralph Hardin - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:38,"DET 9",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Blitz Triple CB Blitz",6,0,0,"2-2-DET 9 (4:37) 44-Keith Valencia ran to DET 3 for 6 yards. Tackle by 5-Sergio Tanner. DET 47-David Fleming was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"DET 3",1,1,3,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,6,0,"1-3-DET 3 (4:00) 44-Keith Valencia ran for 3 yards. TOUCHDOWN! ARZ 6 DET 0","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:57,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:58) Extra point GOOD by 6-William Grubb. ARZ 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#90 Raymundo Turnbull - SLB","#59 Paul Cassell - MLB","#57 William Page - RDE","#71 Brian Dyer - RDE","#53 David Harrington - LDE","#97 Woodrow Rico - MLB","#32 Christopher Mayle - WLB"
ARZ,3:57,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(3:58) 6-William Grubb kicks 75 yards from ARZ 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#48 Frank May - CB","#5 Sergio Tanner - CB","#32 Christopher Mayle - WLB","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#65 Kevin Martin - LDE","#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE","#57 William Page - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
DET,3:57,"DET 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-2,7,0,"1-10-DET 25 (3:58) 23-James Ester ran to DET 23 for -2 yards. Tackle by 93-Harold Holt.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:14,"DET 23",1,2,12,"Split Backs Normal Posts","4-3 Normal Double WR2",8,7,0,"2-12-DET 23 (3:13) 15-Dan Johnson pass complete to 23-James Ester to DET 31 for 8 yards. Tackle by 29-Alton Smith. Pressure by 98-Ralph Johnson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
