HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:40,"DET 32",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",3,0,0,"2-1-DET 32 (10:39) 23-James Ester ran to DET 35 for 3 yards. Tackle by 44-Harold Torres.","#15 Dan Johnson - QB","#23 James Ester - RB","#30 Charles Minton - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#57 Lee Davis - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:56,"DET 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",5,0,0,"1-10-DET 35 (9:55) 23-James Ester ran to DET 39 for 5 yards. Tackle by 56-David Chu.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#57 Lee Davis - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"DET 39",1,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,0,0,"2-5-DET 39 (9:20) 23-James Ester ran to DET 39 for -1 yards. Tackle by 42-Adam Bruce. KCS 21-Frederick Crossland was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:43,"DET 39",1,3,6,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",,0,0,"3-6-DET 39 (8:42) 89-John Tsang ran to DET 39 for a short gain. Tackle by 55-Victor Murry.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#57 Lee Davis - CB","#42 Adam Bruce - CB","#51 Terry Charles - CB","#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:58,"DET 39",1,4,5,Punt,"Punt Return",62,0,0,"4-5-DET 39 (7:57) 2-Caleb Palermo punts 62 yards to KCS -2.4-5-DET 39 (7:57) 2-Caleb Palermo punts 62 yards to KCS -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#61 Cecil Brown - RT","#56 Truman Wright - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#81 Theodore Wade - C",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,7:47,"KCS 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",12,0,0,"1-10-KCS 20 (7:48) 34-Lenny Wright ran to KCS 32 for 12 yards. Tackle by 41-Glen Smith.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:06,"KCS 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",5,0,0,"1-10-KCS 32 (7:05) 34-Lenny Wright ran to KCS 37 for 5 yards. Tackle by 22-Dawn Tague.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:24,"KCS 37",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",63,6,0,"2-5-KCS 37 (6:23) 9-Quinton Muncy pass complete to 3-Donald Whipple for 63 yards. TOUCHDOWN! KCS 6 DET 0","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:11,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:12) Extra point GOOD by 14-Stephen Stafford. KCS 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#52 James Martinez - RT","#62 Ray Bowler - RT","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#69 Harley Buchan - RG","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#59 Paul Cassell - MLB","#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE","#57 William Page - RDE","#32 Christopher Mayle - WLB","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#53 David Harrington - LDE","#65 Kevin Martin - LDE"
KCS,6:11,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:12) 10-James Doster kicks 75 yards from KCS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#48 Frank May - CB","#26 Santiago Hensley - SS","#57 William Page - RDE","#65 Kevin Martin - LDE","#92 Darryl Sadler - WLB","#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#58 Allen Kromer - DT","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DET,6:11,"DET 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",10,7,0,"1-10-DET 25 (6:12) 89-John Tsang ran to DET 35 for 10 yards. Tackle by 24-Juan Cruz. PENALTY - Holding (DET 72-Zane Newkirk)","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#57 Lee Davis - CB","#42 Adam Bruce - CB","#51 Terry Charles - CB","#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:06,"DET 15",1,1,20,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,7,0,"1-20-DET 15 (6:07) 23-James Ester ran to DET 19 for 4 yards. Tackle by 49-Robert Taylor.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB","#23 Charlie Carrera - CB",,,,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:27,"DET 19",1,2,16,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,7,0,"2-16-DET 19 (5:26) 23-James Ester ran to DET 24 for 5 yards. Tackle by 44-Harold Torres.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#57 Lee Davis - CB","#42 Adam Bruce - CB","#51 Terry Charles - CB","#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:52,"DET 24",1,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",,7,0,"3-11-DET 24 (4:51) 23-James Ester ran to DET 31 for 8 yards. 23-James Ester FUMBLES (56-David Chu) recovered by KCS-42-Adam Bruce at DET 31. Tackle by 60-John Vigue.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#57 Lee Davis - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:45,"DET 31",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",,7,0,"1-10-DET 31 (4:46) 46-Richard Frey ran to DET 31 for a short gain. Tackle by 51-Sean Thomas. DET 22-Dawn Tague was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:09,"DET 31",1,2,10,"Strong I Big TE Post","Goal Line Attack #2",11,7,0,"2-10-DET 31 (4:08) 9-Quinton Muncy pass complete to 3-Donald Whipple to DET 20 for 11 yards. Tackle by 26-Santiago Hensley. 26-Santiago Hensley got away with a hold on that play.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:31,"DET 20",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",12,7,0,"1-10-DET 20 (3:30) 9-Quinton Muncy pass complete to 80-John McKenzie to DET 9 for 12 yards. Tackle by 97-Woodrow Rico.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#33 Gabriel Hoff - FS",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:49,"DET 9",1,1,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",7,7,0,"1-9-DET 9 (2:48) 34-Lenny Wright ran to DET 2 for 7 yards. Tackle by 41-Glen Smith.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#33 Gabriel Hoff - FS",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
