HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,12:04,"CIN 46",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",15,0,6,"2-8-CIN 46 (12:03) 88-Terence Davis ran to CIN 30 for 15 yards. Tackle by 25-Christopher Fee. SFO 67-Ashley Pate was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:30,"CIN 30",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-CIN 30 (11:29) PENALTY - False Start (SFO 83-Marvin Castro)","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:28,"CIN 35",1,1,15,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,0,6,"1-15-CIN 35 (11:29) 83-Marvin Castro ran to CIN 34 for 1 yards. Tackle by 70-Michael Henry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:55,"CIN 34",1,2,14,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,6,"2-14-CIN 34 (10:54) 4-Max Tucker pass complete to 32-Adam Demello to CIN 33 for 1 yards. Pushed out of bounds by 49-Terry Sipes. 32-Adam Demello made a great move on the CB.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,,,,"#69 Edward McElroy - C","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"CIN 33",1,3,13,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",9,0,6,"3-13-CIN 33 (10:08) 4-Max Tucker pass complete to 32-Adam Demello to CIN 24 for 9 yards. Tackle by 50-Harold Coke. CIN 50-Harold Coke was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#76 Nathaniel Gadd - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:34,"CIN 24",1,4,3,"Field Goal","FG Block",34,3,6,"4-3-CIN 24 (9:33) 6-Jeffery Jarvis 41 yard field goal is GOOD. SFO 3 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG","#76 Gary Robbins - RG","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#76 Nathaniel Gadd - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB"
SFO,9:29,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,6,"(9:30) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Vernon Rustin - WR",,"#55 Joseph Williams - C","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB","#49 Terry Sipes - CB","#69 Albert Regan - RDE","#53 James Varner - SLB","#10 Ryu Jenkins - WR","#98 Randall Thompson - WLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
CIN,9:29,"CIN 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,3,6,"1-10-CIN 25 (9:30) 13-Michael Ramirez pass complete to 10-Ryu Jenkins to CIN 34 for 9 yards. Tackle by 26-Harvey Schmucker.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:48,"CIN 34",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,3,6,"2-1-CIN 34 (8:47) 32-William Bowden ran to CIN 39 for 5 yards. Tackle by 26-Harvey Schmucker.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:06,"CIN 39",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",5,3,6,"1-10-CIN 39 (8:05) 9-Juan Yoder ran to CIN 43 for 5 yards. Tackle by 93-Adam Allen.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:28,"CIN 43",1,2,5,"I Formation Twin WR HB Toss Weak","3-4 Normal OLBs Blitz",2,3,6,"2-5-CIN 43 (7:27) 32-William Bowden ran to CIN 46 for 2 yards. Tackle by 34-Kieth Davis.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:42,"CIN 46",1,3,3,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",6,3,6,"3-3-CIN 46 (6:41) 13-Michael Ramirez pass complete to 84-Thomas Harris to SFO 49 for 6 yards. Tackle by 25-Jeffrey Campbell.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE","#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"SFO 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,3,6,"1-10-SFO 49 (6:07) 32-William Bowden ran to SFO 48 for 1 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:25,"SFO 48",1,2,9,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",26,3,6,"2-9-SFO 48 (5:24) 13-Michael Ramirez pass complete to 84-Thomas Harris to SFO 22 for 26 yards.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:42,"SFO 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,3,6,"1-10-SFO 22 (4:41) 26-Edward Hester ran to SFO 20 for 1 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Jason Kaspar - RB","#85 Rodney Johnson - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:09,"SFO 20",1,2,9,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",2,3,6,"2-9-SFO 20 (4:08) 13-Michael Ramirez pass complete to 9-Juan Yoder to SFO 19 for 2 yards. Tackle by 57-Joseph Langston.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:25,"SFO 19",1,3,7,"I Formation Normal HB Blast","3-4 Normal Double Blitz",6,3,6,"3-7-SFO 19 (3:24) 32-William Bowden ran to SFO 13 for 6 yards. Tackle by 34-Kieth Davis.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB","#85 Rodney Johnson - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:48,"SFO 13",1,4,1,"Field Goal","FG Block",23,3,6,"4-1-SFO 13 (2:47) 26-Edward Hester 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Luis Palmer - CB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#26 Edward Hester - RB","#84 Thomas Harris - WR","#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG","#32 William Bowden - RB","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
