HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,3:47,"WRA 9",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,3,0,"2-9-WRA 9 (3:46) 3-David Reed ran to WRA 8 for 1 yards. Tackle by 59-Jimmy Miller.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#12 Mark Bennett - WR","#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:05,"WRA 8",1,3,8,"Shotgun Normal Deep Weak In and Out","4-3 Under Crash Right",-10,3,0,"3-8-WRA 8 (3:04) 11-Wayne Meyer sacked at WRA 18 for -10 yards (55-Jonathan Reader)","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#12 Mark Bennett - WR","#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:21,"WRA 18",1,4,18,"Field Goal","FG Block",29,3,3,"4-18-WRA 18 (2:20) 2-Louis Brown 36 yard field goal is GOOD. WRA 3 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#87 William Grow - LT","#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB","#60 Kevin Oswald - RG","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#94 James Kibby - LDE","#53 Jesse Brayton - SLB"
BCD,2:17,"BCD 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:18) 2-Louis Brown kicks 73 yards from BCD 35 to WRA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#36 Karl Ferguson - SS","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,2:17,"WRA 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",1,3,3,"1-10-WRA 25 (2:18) 9-Melvin Ramos pass complete to 34-William Donelson to WRA 26 for 1 yards. Tackle by 8-Jose Bolling.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:45,"WRA 26",1,2,9,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,3,3,"2-9-WRA 26 (1:44) 29-Mike Robbins ran to WRA 27 for 1 yards. Tackle by 95-James Lucas.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,1,3,8,,,,3,3,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:06,"WRA 27",1,3,8,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-8-WRA 27 (1:07) 9-Melvin Ramos pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:04,"WRA 27",1,4,8,Punt,"Punt Return",50,3,3,"4-8-WRA 27 (1:05) 5-Joshua Welsh punts 50 yards to BCD 23. PENALTY - Holding (WRA 50-Thomas Yocum)",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
WRA,0:54,"WRA 17",1,4,18,Punt,"Punt Return",42,3,3,"4-18-WRA 17 (0:55) 5-Joshua Welsh punts 42 yards to BCD 40.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#85 Tom Boyle - TE",,"#3 David Reed - RB",,,"#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#24 William Price - SS",,"#59 Michael Dahlgren - WLB","#75 Tommy Hunter - LDE",,"#7 Nicholas Jeffries - CB",,,,"#62 William Nettles - LG","#32 Gordon Langley - RB","#89 Ryan Banister - TE","#29 Mike Robbins - RB","#70 John Rowan - RT","#63 William Eubanks - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#51 Steven Hayes - SLB",,,,,,,
BCD,0:47,"BCD 40",1,1,10,"Shotgun Normal HB Delay","Quarter Normal Man Short Zone",,3,3,"1-10-BCD 40 (0:48) PENALTY - False Start (BCD 87-William Grow)","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:47,"BCD 35",1,1,15,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,3,3,"1-15-BCD 35 (0:48) 3-David Reed ran to BCD 38 for 2 yards. Tackle by 57-Larry Bidwell.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:09,"BCD 38",1,2,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,3,3,"2-13-BCD 38 (0:08) 11-Wayne Meyer sacked at BCD 28 for -10 yards (91-Dennis Cordova). Sack allowed by 54-Johnathan Ayers.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,22,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 28",2,3,22,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",,3,3,"3-22-BCD 28 (15:00) 11-Wayne Meyer pass incomplete, intended for 81-Jeremy McBee. Pressure by 91-Dennis Cordova.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:55,"BCD 28",2,4,22,Punt,"Punt Return",,3,3,"4-22-BCD 28 (14:56) 5-Donald Hammons punts 44 yards to WRA 28. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#21 Jose Robins - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,14:49,"WRA 28",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",4,3,3,"1-10-WRA 28 (14:50) 32-Gordon Langley ran to WRA 33 for 4 yards. Tackle by 7-Nicholas Jeffries.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:06,"WRA 33",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,3,3,"2-6-WRA 33 (14:05) 32-Gordon Langley ran to WRA 36 for 3 yards. Tackle by 24-William Price.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:26,"WRA 36",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,3,3,"3-2-WRA 36 (13:25) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 44 for 8 yards. Tackle by 24-William Price. 29-Mike Robbins breaks down the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:48,"WRA 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,3,3,"1-10-WRA 44 (12:47) 32-Gordon Langley ran to WRA 47 for 3 yards. Tackle by 51-Steven Hayes.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:04,"WRA 47",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep Zone Flat Right",11,3,3,"2-7-WRA 47 (12:03) 29-Mike Robbins ran to BCD 42 for 11 yards. Tackle by 14-Kent Davis.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:25,"BCD 42",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,3,3,"1-10-BCD 42 (11:24) PENALTY - False Start (WRA 69-Richard Alcala)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:23,"BCD 47",2,1,15,"Goal Line Normal HB Weak","Goal Line Attack #3",3,3,3,"1-15-BCD 47 (11:24) 32-Gordon Langley ran to BCD 45 for 3 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:50,"BCD 45",2,2,12,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",3,3,3,"2-12-BCD 45 (10:49) 29-Mike Robbins ran to BCD 42 for 3 yards. Tackle by 92-Michael Robles.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:06,"BCD 42",2,3,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,3,3,"3-10-BCD 42 (10:05) 9-Melvin Ramos pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 83-Matthew English.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:01,"BCD 42",2,4,10,Punt,"Punt Return",44,3,3,"4-10-BCD 42 (10:02) 5-Joshua Welsh punts 44 yards to BCD -2.4-10-BCD 42 (10:02) 5-Joshua Welsh punts 44 yards to BCD -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
BCD,9:55,"BCD 20",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,3,3,"1-10-BCD 20 (9:56) 11-Wayne Meyer pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 17-John Johnson.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:51,"BCD 20",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal CB5 Blitz",-1,3,3,"2-10-BCD 20 (9:52) 11-Wayne Meyer pass complete to 3-David Reed to BCD 19 for -1 yards. Tackle by 21-Jose Robins.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:09,"BCD 19",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,3,3,"3-11-BCD 19 (9:08) 11-Wayne Meyer pass Pass knocked down by 21-Jose Robins. incomplete, intended for 49-Lonnie Ramos. Pressure by 53-Jesse Brayton. PENALTY - Pass Interference (WRA 21-Jose Robins)","#11 Wayne Meyer - QB","#38 James Frazier - RB","#49 Lonnie Ramos - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Jonathan Reader - WLB",,"#92 Pete Olson - DT","#90 John Odum - DT","#53 Jesse Brayton - SLB",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:03,"BCD 26",2,1,10,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",8,3,3,"1-10-BCD 26 (9:04) 11-Wayne Meyer pass complete to 3-David Reed to BCD 33 for 8 yards. Tackle by 92-Pete Olson.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
