HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:47,"WRA 50",1,2,1,"Weak I Big Off Tackle Weak","Goal Line Attack #3",-1,7,0,"2-1-WRA 50 (2:46) 34-William Donelson ran to WRA 49 for -1 yards. Tackle by 68-David Grant.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,,"#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:05,"WRA 49",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,7,0,"3-2-WRA 49 (2:04) 32-Gordon Langley ran to WRA 49 for a short loss. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:23,"WRA 49",1,4,2,Punt,"Punt Return",36,7,0,"4-2-WRA 49 (1:22) 5-Joshua Welsh punts 36 yards to WIL 15.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#85 Thomas Cannon - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,1:12,"WIL 15",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,7,0,"1-10-WIL 15 (1:13) 14-Chris Bell ran to WIL 15 for 1 yards. Tackle by 57-Larry Bidwell.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#53 Jesse Brayton - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:42,"WIL 15",1,2,9,"I Formation 3WR FL Post","Dime Normal Double WR3",,7,0,"2-9-WIL 15 (0:41) 6-Kevin Stover pass incomplete, dropped by 14-Chris Bell. PENALTY - Holding (WIL 52-Bryan Loyd)","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:36,"WIL 8",1,2,17,"I Formation 3WR Backfield Flats","46 Heavy 2 Deep Man Under",-6,7,0,"2-17-WIL 8 (0:37) 6-Kevin Stover sacked at WIL 2 for -6 yards (93-Donald Ryder). Sack allowed by 58-Brian Nester.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,1,3,23,,,,7,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:02,"WIL 2",1,3,23,"Shotgun Normal Hail Mary","Dime Flat 2 Deep Man Under",-9,9,0,"3-23-WIL 2 (0:03) 6-Kevin Stover sacked at WIL -7 for -9 yards (55-Jonathan Reader). Sack allowed by 75-Harold Williams. SAFETY! (55-Jonathan Reader) WRA 9 WIL 0","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#55 Jonathan Reader - WLB",,"#92 Pete Olson - DT","#90 John Odum - DT","#53 Jesse Brayton - SLB",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,6,10,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 20",2,6,10,Kickoff,"Kick Return",,9,0,"(15:00) 15-Robert Lamb kicks 79 yards from WIL 20 to WRA 1. 34-William Donelson to WRA 27 for 26 yards. Tackle by 48-James Stringer. WIL 42-Adam Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#76 Christopher Greco - LDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#52 Charles Martinez - MLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
WRA,14:55,"WRA 27",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,9,0,"1-10-WRA 27 (14:56) 32-Gordon Langley ran to WRA 35 for 8 yards. Tackle by 33-Devin Thompson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 William Bravo - LDE",,"#92 Donnie Smiley - DT",,"#79 Robert Devine - DT","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:18,"WRA 35",2,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,9,0,"2-2-WRA 35 (14:17) 29-Mike Robbins ran to WRA 38 for 3 yards. Tackle by 36-Reggie Holt.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:34,"WRA 38",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",16,9,0,"1-10-WRA 38 (13:33) 29-Mike Robbins ran to WIL 46 for 16 yards. Tackle by 36-Reggie Holt.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:51,"WIL 46",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",26,9,0,"1-10-WIL 46 (12:50) 9-Melvin Ramos pass complete to 82-William Wade to WIL 20 for 26 yards. Tackle by 30-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:11,"WIL 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Zone",5,9,0,"1-10-WIL 20 (12:10) 27-Francisco Wilson ran to WIL 15 for 5 yards. Tackle by 48-James Stringer.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:29,"WIL 15",2,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",3,9,0,"2-5-WIL 15 (11:28) 9-Melvin Ramos pass complete to 34-William Donelson to WIL 12 for 3 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#31 Joseph Caulkins - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:53,"WIL 12",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,9,0,"3-2-WIL 12 (10:52) 9-Melvin Ramos sacked at WIL 22 for -9 yards (94-""Big"" Ben Williams). Sack allowed by 69-Richard Alcala.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:18,"WIL 22",2,4,12,"Field Goal","FG Block",32,12,0,"4-12-WIL 22 (10:17) 3-John Hampton 40 yard field goal is GOOD. WRA 12 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#60 Theo Adams - LT",,,,,,,,,,,,,,"#3 John Hampton - K","#32 Gordon Langley - RB","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE","#70 John Rowan - RT","#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB","#23 Craig McQuiston - CB","#33 Devin Thompson - CB","#91 Christopher White - LDE","#47 Frank Springer - CB","#94 ""Big"" Ben Williams - DT","#99 William Bravo - LDE","#95 Daniel Delcastillo - RDE"
WRA,10:13,"WRA 35",2,6,10,Kickoff,"Kick Return",,12,0,"(10:14) 3-John Hampton kicks 74 yards from WRA 35 to WIL -9. 14-Chris Bell to WIL 27 for 37 yards. Tackle by 3-John Hampton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#91 Christopher White - LDE","#33 Devin Thompson - CB","#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB","#42 Adam Owens - CB","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
WIL,10:08,"WIL 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,12,0,"1-10-WIL 27 (10:09) 27-Rick Iacovelli ran to WIL 28 for 1 yards. Tackle by 57-Larry Bidwell.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:35,"WIL 28",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,12,0,"2-9-WIL 28 (9:34) 14-Chris Bell ran to WIL 33 for 5 yards. Tackle by 55-Jonathan Reader.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:02,"WIL 33",2,3,4,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",2,12,0,"3-4-WIL 33 (9:01) 27-Rick Iacovelli ran to WIL 35 for 2 yards. Tackle by 91-Dennis Cordova.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:24,"WIL 35",2,4,2,Punt,"Punt Return",48,12,0,"4-2-WIL 35 (8:23) 10-Robert Little punts 48 yards to WRA 17.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,8:15,"WRA 17",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,12,0,"1-10-WRA 17 (8:16) 32-Gordon Langley ran to WRA 16 for -1 yards. Tackle by 50-James Moore. 29-Mike Robbins missed that block completely. WIL 56-Martin Hernandez was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:42,"WRA 16",2,2,11,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,12,0,"2-11-WRA 16 (7:41) 9-Melvin Ramos pass incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:38,"WRA 16",2,3,11,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",53,12,0,"3-11-WRA 16 (7:39) 32-Gordon Langley ran to WIL 30 for 53 yards. Tackle by 51-Craig McQuiston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:56,"WIL 30",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",1,12,0,"1-10-WIL 30 (6:55) 29-Mike Robbins ran to WIL 29 for 1 yards. Tackle by 68-David Grant.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#31 Joseph Caulkins - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:15,"WIL 29",2,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,12,0,"2-9-WIL 29 (6:14) 9-Melvin Ramos pass complete to 88-Morton Ricketts to WIL 23 for 6 yards. Tackle by 50-James Moore. 88-Morton Ricketts made a great move on the CB.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#88 Morton Ricketts - WR","#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#50 James Moore - SS",,,"#47 Frank Springer - CB","#30 Steven Evans - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#33 Devin Thompson - CB","#31 Joseph Caulkins - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:34,"WIL 23",2,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",11,12,0,"3-3-WIL 23 (5:33) 29-Mike Robbins ran to WIL 13 for 11 yards. Tackle by 36-Reggie Holt.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:52,"WIL 13",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,12,0,"1-10-WIL 13 (4:51) 9-Melvin Ramos pass incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
