HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:32,"SFO 17",1,3,5,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",12,0,0,"3-5-SFO 17 (11:33) 3-Dale Francis pass complete to 12-Derek Sund to SFO 5 for 12 yards. Tackle by 27-Josh Mathis.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"SFO 5",1,1,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,6,"1-5-SFO 5 (10:55) 44-Keith Valencia ran to SFO 0 for 5 yards. TOUCHDOWN! SFO 0 ARZ 6","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"SFO 15",1,7,15,"Field Goal","FG Block",25,0,6,"(10:52) Extra point by 6-William Grubb is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
ARZ,10:51,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,6,"(10:52) 6-William Grubb kicks 75 yards from ARZ 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SFO,10:51,"SFO 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,6,"1-10-SFO 25 (10:52) 4-Max Tucker pass Pass knocked down by 32-John Jacob. incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:47,"SFO 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,6,"2-10-SFO 25 (10:48) 4-Max Tucker pass incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:44,"SFO 25",1,3,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,0,6,"3-10-SFO 25 (10:45) 39-William Munoz ran to SFO 30 for 5 yards. Tackle by 32-John Jacob. ARZ 29-Alton Smith was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:10,"SFO 30",1,4,5,Punt,"Punt Return",,0,6,"4-5-SFO 30 (10:09) 5-Christopher Best punts 51 yards to ARZ 18. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,10:02,"ARZ 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,6,"1-10-ARZ 18 (10:03) 3-Dale Francis pass incomplete, intended for 36-Ramon Watford.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"ARZ 18",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",4,0,6,"2-10-ARZ 18 (10:01) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 23 for 4 yards. Tackle by 77-David Martel. Great move by 12-Derek Sund to get free of his coverage.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:23,"ARZ 23",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,6,"3-6-ARZ 23 (9:22) 44-Keith Valencia ran to ARZ 26 for 4 yards. Tackle by 53-Cole Fried.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 26",1,4,2,Punt,"Punt Return",,0,6,"4-2-ARZ 26 (8:42) 19-Dennis Mork punts 49 yards to SFO 25. 83-Marvin Castro to SFO 35 for 11 yards. Tackle by 98-Ralph Johnson. ARZ 61-Glenn Hughes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#83 Marvin Castro - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,8:33,"SFO 35",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",8,0,6,"1-10-SFO 35 (8:34) 39-William Munoz ran to SFO 44 for 8 yards. Tackle by 91-John Blair.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:59,"SFO 44",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,0,6,"2-2-SFO 44 (7:58) 4-Max Tucker sacked at SFO 36 for -8 yards (97-Genaro Miller)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:17,"SFO 36",1,3,9,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,6,"3-9-SFO 36 (7:16) 83-Marvin Castro ran to SFO 35 for -1 yards. Tackle by 93-Harold Holt.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:40,"SFO 35",1,4,10,Punt,"Punt Return",,0,6,"4-10-SFO 35 (6:39) 5-Christopher Best punts 48 yards to ARZ 17. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#56 Thomas Davis - DT","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#92 Stephen Graff - DT",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,6:32,"ARZ 17",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",-1,0,6,"1-10-ARZ 17 (6:33) 3-Dale Francis pass complete to 20-Rodney Henry to ARZ 16 for -1 yards. Tackle by 98-Gary Bates.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:52,"ARZ 16",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-2,0,6,"2-11-ARZ 16 (5:51) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 15 for -2 yards. Tackle by 25-Jeffrey Campbell.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
