HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,3:24,"LDN 4",1,4,13,Punt,"Punt Return",,0,0,"4-13-LDN 4 (3:23) 15-Jordan Morgan punts 49 yards to ROS 46. 37-Rueben  Mayes to LDN 41 for 13 yards. Tackle by 53-Marlon Brown.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,3:14,"LDN 41",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal 2 Deep Man",,0,0,"1-10-LDN 41 (3:15) 5-Drew Lock pass incomplete, dropped by 31-Adrian Hopkins.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#21 Eric Stephens - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:11,"LDN 41",1,2,10,"Shotgun Normal HB Flare","4-3 Under 2 Deep Flat Outside",8,0,0,"2-10-LDN 41 (3:12) 5-Drew Lock pass complete to 40-Frank Jenkins to LDN 33 for 8 yards. Tackle by 4-Ken Sale.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:28,"LDN 33",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",10,0,0,"3-2-LDN 33 (2:27) 34-Craig Cardenas ran to LDN 24 for 10 yards. Tackle by 24-Casey Timmons.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:48,"LDN 24",1,1,10,"Singleback Normal WR Quick In","4-3 Under 2 Deep Flat Outside",16,0,0,"1-10-LDN 24 (1:47) 5-Drew Lock pass complete to 11-Richard Morrison to LDN 7 for 16 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:07,"LDN 7",1,1,7,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",7,0,6,"1-7-LDN 7 (1:06) 5-Drew Lock pass complete to 11-Richard Morrison for 7 yards. TOUCHDOWN! LDN 0 ROS 6","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:02,"LDN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:03) Extra point GOOD by 1-Gilbert Diaz. LDN 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#95 Mike Renna - SLB","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#21 Eric Stephens - CB"
ROS,1:02,"ROS 35",1,6,10,Kickoff,"Kick Return",,6,7,"(1:03) 1-Gilbert Diaz kicks 64 yards from ROS 35 to LDN 1. 34-John Skeens for 100yards. TOUCHDOWN! LDN 58-William Kirksey was injured on the play. He looks like he should be able to return. LDN 6 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#16 Hubert Proctor - WR","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,0:48,"ROS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(0:49) Extra point GOOD by 9-Rudy Ashby. LDN 7 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#91 Thomas Vanburen - LDE","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#57 Timothy Olvera - RG","#55 Lynn Rice - WLB","#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#97 Willard Macrae - MLB"
LDN,0:48,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:49) 9-Rudy Ashby kicks 75 yards from LDN 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#78 Jeff Crespo - RDE","#98 William Dunn - DT","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB","#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS","#49 Charles Rucker - SS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ROS,0:48,"ROS 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",9,7,7,"1-10-ROS 25 (0:49) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 34 for 9 yards. Tackle by 23-Mario Bradley. PENALTY - Pass Interference (LDN 24-Casey Timmons)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:45,"ROS 30",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",,7,7,"1-10-ROS 30 (0:46) 5-Drew Lock pass incomplete, dropped by 34-Craig Cardenas.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:43,"ROS 30",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",17,7,7,"2-10-ROS 30 (0:44) 40-Frank Jenkins ran to ROS 47 for 17 yards. Tackle by 4-Ken Sale. 86-Millard Banks completely missed his blocking assignment. ROS 11-Richard Morrison was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 47",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,7,7,"1-10-ROS 47 (15:00) 5-Drew Lock pass Pass knocked down by 95-Mike Renna. incomplete, intended for 34-Craig Cardenas.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#89 Juan Smith - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:56,"ROS 47",2,2,10,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",28,7,7,"2-10-ROS 47 (14:57) 5-Drew Lock pass complete to 40-Frank Jenkins to LDN 25 for 28 yards. Tackle by 50-Anthony Hawkins. 40-Frank Jenkins made a great move on the CB.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:11,"LDN 25",2,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",-8,7,7,"1-10-LDN 25 (14:10) 5-Drew Lock sacked at LDN 33 for -8 yards (69-Brian Hubbard). Sack allowed by 58-James Stultz.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:27,"LDN 33",2,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",8,7,7,"2-18-LDN 33 (13:26) 34-Craig Cardenas ran to LDN 25 for 8 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#34 Craig Cardenas - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:41,"LDN 25",2,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,7,"3-10-LDN 25 (12:40) 5-Drew Lock pass incomplete, intended for 87-Jeremy Hunter.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:36,"LDN 25",2,4,10,"Field Goal","FG Block",35,7,10,"4-10-LDN 25 (12:37) 1-Gilbert Diaz 42 yard field goal is GOOD. ROS 51-Curtis Parker was injured on the play. He looks like he should be able to return. LDN 7 ROS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#95 Mike Renna - SLB","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#21 Eric Stephens - CB"
ROS,12:33,"ROS 35",2,6,10,Kickoff,"Kick Return",,7,10,"(12:34) 1-Gilbert Diaz kicks 71 yards from ROS 35 to LDN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#16 Hubert Proctor - WR","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,12:33,"LDN 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,10,"1-10-LDN 25 (12:34) 2-Nicholas Messing pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 85-Tony Sargent.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#91 Thomas Vanburen - LDE",,"#62 Forrest McCabe - DT","#75 Arnold Sanders - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:31,"LDN 25",2,2,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",46,7,10,"2-10-LDN 25 (12:32) 2-Nicholas Messing pass complete to 86-Jon Horton to ROS 29 for 46 yards. Tackle by 22-Ronald Rollins. LDN 86-Jon Horton was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:48,"ROS 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,10,"1-10-ROS 29 (11:47) 2-Nicholas Messing pass Pass knocked down by 49-Charles Rucker. incomplete, intended for 45-Obafemi Ayanbadejo.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Steve Hollywood Brooks - TE",,"#84 Toderick Malone - WR","#16 Hubert Proctor - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#91 Thomas Vanburen - LDE",,"#75 Arnold Sanders - DT","#62 Forrest McCabe - DT","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:43,"ROS 29",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",14,7,10,"2-10-ROS 29 (11:44) 2-Nicholas Messing pass complete to 1-Alfred Shoop to ROS 14 for 14 yards. Tackle by 49-Charles Rucker.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#91 Thomas Vanburen - LDE",,"#60 Charles Jones - DT","#98 William Dunn - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:05,"ROS 14",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,10,"1-10-ROS 14 (11:04) 2-Nicholas Messing pass Pass knocked down by 97-Willard Macrae. incomplete, intended for 16-Hubert Proctor.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Steve Hollywood Brooks - TE",,"#84 Toderick Malone - WR","#16 Hubert Proctor - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:00,"ROS 14",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",8,7,10,"2-10-ROS 14 (11:01) 34-John Skeens ran to ROS 6 for 8 yards. Tackle by 99-Richard Olson.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB","#34 John Skeens - RB",,,,,"#85 Tony Sargent - WR","#16 Hubert Proctor - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:24,"ROS 6",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",,7,10,"3-2-ROS 6 (10:23) 45-Obafemi Ayanbadejo ran to ROS 6 for a short gain. Tackle by 29-John Phillips.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR","#45 Obafemi Ayanbadejo - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
