HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:51,"ROS 48",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-ROS 48 (11:50) 27-Rick Iacovelli ran to ROS 43 for 4 yards. Tackle by 97-Willard Macrae.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:13,"ROS 43",1,2,6,"Shotgun Normal Short Attack","4-3 Normal Double WR3",5,0,0,"2-6-ROS 43 (11:12) 6-Kevin Stover pass complete to 85-Thomas Cannon to ROS 38 for 5 yards. Tackle by 56-Kenneth Ellender. 85-Thomas Cannon breaks down the CB.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:35,"ROS 38",1,3,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"3-1-ROS 38 (10:34) 27-Rick Iacovelli ran to ROS 38 for 1 yards. Tackle by 56-Kenneth Ellender.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:52,"ROS 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-ROS 38 (9:51) 27-Rick Iacovelli ran to ROS 34 for 3 yards. Tackle by 90-Jeffrey Hutcherson.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:14,"ROS 34",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,0,0,"2-7-ROS 34 (9:13) 27-Rick Iacovelli ran to ROS 31 for 4 yards. Tackle by 56-Kenneth Ellender.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:34,"ROS 31",1,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"3-3-ROS 31 (8:33) 27-Rick Iacovelli ran to ROS 32 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:55,"ROS 32",1,4,4,"Field Goal","FG Block",43,3,0,"4-4-ROS 32 (7:54) 15-Robert Lamb 49 yard field goal is GOOD. ROS 60-Charles Jones was injured on the play. He looks like he should be able to return. WIL 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE"
WIL,7:49,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:50) 15-Robert Lamb kicks 75 yards from WIL 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#27 Weston McQuay - FS","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB","#98 William Dunn - DT","#20 Alvin Abernathy - CB","#64 Jarred Austin - RDE","#97 Willard Macrae - MLB","#56 Kenneth Ellender - SLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ROS,7:49,"ROS 25",1,1,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",25,3,0,"1-10-ROS 25 (7:50) 5-Drew Lock pass complete to 89-Juan Smith to ROS 50 for 25 yards. Tackle by 36-Reggie Holt. Pressure by 68-David Grant.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#50 Sebastian Favorite - RG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:14,"ROS 50",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-12,3,0,"1-10-ROS 50 (7:13) 5-Drew Lock sacked at ROS 38 for -12 yards (95-Daniel Delcastillo). Sack allowed by 51-Curtis Parker.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - RT","#54 Palmer Ellis - RT","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#95 Daniel Delcastillo - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:33,"ROS 38",1,2,22,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",16,3,0,"2-22-ROS 38 (6:32) 5-Drew Lock pass complete to 40-Frank Jenkins to WIL 46 for 16 yards. Tackle by 48-James Stringer.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#50 Sebastian Favorite - RG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#33 Devin Thompson - CB",,"#42 Adam Owens - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:50,"WIL 46",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",8,3,0,"3-5-WIL 46 (5:49) 34-Craig Cardenas ran to WIL 38 for 8 yards. Tackle by 46-Douglas Johnson. PENALTY - Offsides (WIL 68-David Grant) (Declined)","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#10 Larry Martinez - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#54 Palmer Ellis - RT","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:45,"WIL 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,3,0,"1-10-WIL 38 (5:46) 40-Frank Jenkins ran to WIL 34 for 4 yards. Tackle by 50-James Moore.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#89 Juan Smith - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#50 Sebastian Favorite - RG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#50 James Moore - SS","#46 Douglas Johnson - CB","#49 Thomas Herrington - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:05,"WIL 34",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"2-6-WIL 34 (5:04) 34-Craig Cardenas ran to WIL 31 for 3 yards. Tackle by 46-Douglas Johnson.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#54 Palmer Ellis - RT","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:28,"WIL 31",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"3-4-WIL 31 (4:27) 40-Frank Jenkins ran to WIL 28 for 3 yards. Tackle by 56-Martin Hernandez.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#57 Timothy Olvera - RG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#50 James Moore - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:49,"WIL 28",1,4,,"Field Goal","FG Block",39,3,0,"4-1-WIL 28 (3:48) 1-Gilbert Diaz 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT","#23 Craig McQuiston - CB","#33 Devin Thompson - CB","#91 Christopher White - LDE","#99 William Bravo - LDE","#47 Frank Springer - CB","#95 Daniel Delcastillo - RDE","#35 Gerald Legg - CB"
WIL,3:43,"WIL 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,3,0,"1-10-WIL 35 (3:44) 27-Rick Iacovelli ran to WIL 40 for 4 yards. Tackle by 97-Willard Macrae.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
