HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:41,"BAN 43",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-10-BAN 43 (4:42) 12-Roger Ahmed pass incomplete, dropped by 89-Joseph Piggott. Pressure by 92-Jack Pope.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB","#81 Mathew Franzen - TE","#19 Dallas Teague - WR","#6 James Greer - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,,,"#57 Edward Hartman - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:38,"BAN 43",1,3,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",12,0,0,"3-10-BAN 43 (4:39) 12-Roger Ahmed ran to BAN 31 for 12 yards. 12-Roger Ahmed slides to avoid being hit.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#57 Edward Hartman - MLB","#52 James Karsten - WLB","#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#32 Frank Cardwell - FS",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:50,"BAN 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",31,0,6,"1-10-BAN 31 (3:49) 12-Roger Ahmed pass complete to 6-James Greer for 31 yards. TOUCHDOWN! 6-James Greer did some fancy footwork there. RCR 75-Ralph Mitchell was injured on the play. He looks like he should be able to return. BAN 0 RCR 6","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#89 Joseph Piggott - RB","#87 Jamie Rausch - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#90 Russell Ely - MLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:43,"BAN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:44) Extra point GOOD by 14-Robert Rodriguez. BAN 0 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#51 Thurman Farmer - RT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#63 Ronnie Dupuis - RT","#61 Larry Fink - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#71 William Gustafson - C","#62 David Lary - RG","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB","#90 Russell Ely - MLB","#71 Miguel Sandifer - DT","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#99 Thomas Frost - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#56 Benito Serra - MLB"
RCR,3:43,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:44) 14-Robert Rodriguez kicks 66 yards from RCR 35 to BAN -1. 26-Arthur Osborne to BAN 23 for 25 yards. Tackle by 29-Brad Sinclair.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#1 Merrill Stafford - CB","#52 James Karsten - WLB","#92 Jack Pope - LDE","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#90 Russell Ely - MLB","#99 Thomas Frost - SLB","#91 Shawn Harrison - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
BAN,3:38,"BAN 23",1,1,10,"I Formation Normal Cross In","3-4 Normal Double WR2",-1,0,7,"1-10-BAN 23 (3:39) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 22 for -1 yards. Tackle by 50-Stephen Herndon. BAN 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB","#98 Dale Hardin - SLB","#92 Randall Sandin - WLB","#48 Ramon Price - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:55,"BAN 22",1,2,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,7,"2-11-BAN 22 (2:54) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 27 for 4 yards. Tackle by 99-Michael Zamora.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:15,"BAN 27",1,3,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"3-7-BAN 27 (2:14) 6-Jamie Arriaga pass INTERCEPTED by 8-Danny Bielecki at BAN 37. 8-Danny Bielecki to BAN 37 for -0 yards. Tackle by 49-Micheal Gonzales. Pressure by 92-Randall Sandin.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:10,"BAN 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,0,7,"1-10-BAN 37 (2:11) 12-Roger Ahmed pass complete to 19-Dallas Teague to BAN 26 for 11 yards. Tackle by 48-Joseph Young. PENALTY - Holding (RCR 76-Kurt Martin)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:06,"BAN 47",1,1,20,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",10,0,7,"1-20-BAN 47 (2:07) 5-Valentine Hembree ran to BAN 37 for 10 yards. Tackle by 44-Christopher Lambert.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:29,"BAN 37",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,0,7,"2-10-BAN 37 (1:28) 89-Joseph Piggott ran to BAN 32 for 5 yards. Tackle by 51-Anibal Turner.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:48,"BAN 32",1,3,5,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",15,0,7,"3-5-BAN 32 (0:47) 12-Roger Ahmed pass complete to 89-Joseph Piggott to BAN 18 for 15 yards.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#52 James Karsten - WLB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:07,"BAN 18",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",11,0,7,"1-10-BAN 18 (0:06) 12-Roger Ahmed pass complete to 86-Tony Blanchette to BAN 7 for 11 yards. Pushed out of bounds by 48-Joseph Young.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#32 Frank Cardwell - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"BAN 7",2,1,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,7,"1-7-BAN 7 (15:00) 12-Roger Ahmed pass incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#87 Jamie Rausch - FB",,,,,"#15 Carlos Montgomery - WR","#6 James Greer - WR","#1 Nathaniel Harris - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#32 Frank Cardwell - FS","#1 Merrill Stafford - CB",,"#48 Joseph Young - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:57,"BAN 7",2,2,7,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,0,13,"2-7-BAN 7 (14:58) 12-Roger Ahmed pass complete to 5-Valentine Hembree for 7 yards. TOUCHDOWN! 5-Valentine Hembree breaks down the CB. BAN 0 RCR 13","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:53,"BAN 15",2,7,15,"Field Goal","FG Block",25,0,13,"(14:54) Extra point by 14-Robert Rodriguez is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT","#61 Larry Fink - C","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB","#92 Jack Pope - LDE","#32 Frank Cardwell - FS","#91 Shawn Harrison - LDE","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#56 Benito Serra - MLB"
RCR,14:53,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,13,"(14:54) 14-Robert Rodriguez kicks 74 yards from RCR 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
BAN,14:53,"BAN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",1,0,13,"1-10-BAN 25 (14:54) 23-James Tillman ran to BAN 26 for 1 yards. Tackle by 52-Yojimbo Frost.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:15,"BAN 26",2,2,9,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",,0,13,"2-9-BAN 26 (14:14) 6-Jamie Arriaga pass Pass knocked down by 92-Randall Sandin. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:10,"BAN 26",2,3,9,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,0,13,"3-9-BAN 26 (14:11) 6-Jamie Arriaga pass Pass knocked down by 99-Michael Zamora. incomplete, intended for 49-Micheal Gonzales. 53-Derrick Agee got away with a hold on that play.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:07,"BAN 26",2,4,9,Punt,"Punt Return",,0,13,"4-9-BAN 26 (14:08) 5-Dennis Williams punts 44 yards to RCR 31. Fair Catch by 1-Nathaniel Harris.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#1 Nathaniel Harris - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,14:00,"RCR 31",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,13,"1-10-RCR 31 (14:01) 5-Valentine Hembree ran to RCR 33 for 2 yards. Tackle by 51-Anibal Turner.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#52 James Karsten - WLB",,"#32 Frank Cardwell - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:18,"RCR 33",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,0,13,"2-8-RCR 33 (13:17) 12-Roger Ahmed pass complete to 15-Carlos Montgomery to RCR 39 for 6 yards. Tackle by 32-Frank Cardwell.","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#52 James Karsten - WLB","#46 Jonathan Beck - FS","#32 Frank Cardwell - FS","#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:35,"RCR 39",2,3,2,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",1,0,13,"3-2-RCR 39 (12:34) 87-Jamie Rausch ran to RCR 39 for 1 yards. Tackle by 99-Thomas Frost.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:56,"RCR 39",2,4,1,Punt,"Punt Return",,0,13,"4-1-RCR 39 (11:55) 7-Salvador Jamieson punts 45 yards to BAN 15. Fair Catch by 26-Arthur Osborne. PENALTY - Holding (RCR 51-Thurman Farmer) (Declined)",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB",,,,,,,
BAN,11:47,"BAN 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,13,"1-10-BAN 15 (11:48) 23-James Tillman ran to BAN 19 for 3 yards. Tackle by 99-Michael Zamora.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:09,"BAN 19",2,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-7,0,13,"2-7-BAN 19 (11:08) 6-Jamie Arriaga sacked at BAN 12 for -7 yards (92-Randall Sandin) BAN 50-Richard Keaton was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
