HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:33,"SEA 12",1,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"2-18-SEA 12 (11:34) 16-George Brewster pass Pass knocked down by 50-Harold Coke. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#33 Phillip Smith - TE",,"#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#53 James Varner - SLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#34 Craig Pena - FS",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:30,"SEA 12",1,3,18,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,0,0,"3-18-SEA 12 (11:31) 25-Tyler Legg ran to SEA 11 for -2 yards. Tackle by 66-Matthew Wise.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#25 Christopher Fee - SS",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:53,"SEA 11",1,4,19,Punt,"Punt Return",,0,0,"4-19-SEA 11 (10:52) 9-Steven Benoit punts 44 yards to CIN 45. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#55 Joseph Williams - C","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,10:44,"CIN 45",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-CIN 45 (10:45) 33-Ernest Wessel ran to CIN 49 for 4 yards. Tackle by 44-Jeffrey Carlson.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 49",1,2,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",11,0,0,"2-6-CIN 49 (10:02) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to SEA 40 for 11 yards. Tackle by 44-Jeffrey Carlson.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"SEA 40",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,0,"1-10-SEA 40 (9:23) 16-Elijah Carmichael pass complete to 85-Rodney Johnson to SEA 38 for 2 yards. Tackle by 22-Pedro Abbott.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"SEA 38",1,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",13,0,0,"2-8-SEA 38 (8:49) 16-Elijah Carmichael ran to SEA 25 for 13 yards. 16-Elijah Carmichael slides to avoid being hit. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:01,"SEA 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,0,"1-10-SEA 25 (8:00) 32-William Bowden ran to SEA 28 for -3 yards. Tackle by 50-Lawrence Givens. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#51 Jose Johnson - RT","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#54 Kenneth Chan - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#29 Donald Ryerson - CB","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:27,"SEA 28",1,2,13,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-7,0,0,"2-13-SEA 28 (7:26) 16-Elijah Carmichael sacked at SEA 35 for -7 yards (97-Willard Fry). Sack allowed by 75-John Billingsley.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#96 Jeffery Bonk - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,,,"#31 Ricardo Sohn - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"SEA 35",1,3,20,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",9,0,0,"3-20-SEA 35 (6:48) 16-Elijah Carmichael pass complete to 12-Richard Richard to SEA 25 for 9 yards. Tackle by 34-David Duppstadt.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#96 Jeffery Bonk - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:05,"SEA 25",1,4,10,"Field Goal","FG Block",36,0,0,"4-10-SEA 25 (6:04) 33-Ernest Wessel 44 yard field goal is NO GOOD. (Wide Left) SEA 91-Rodney Henry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#33 Ernest Wessel - RB","#74 Johnny Glenn - C","#32 William Bowden - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#26 Edward Hester - RB","#84 Thomas Harris - WR","#57 Michael Wright - WLB","#56 Michael Boss - MLB","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB","#54 Kenneth Chan - LDE","#30 Willard Fry - SS","#96 Jeffery Bonk - RDE","#91 Rodney Henry - WLB"
SEA,6:00,"SEA 32",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",,0,0,"1-10-SEA 32 (6:01) 16-George Brewster pass Pass knocked down by 49-Terry Sipes. incomplete, intended for 80-Anthony Niles.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:58,"SEA 32",1,2,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",7,0,0,"2-10-SEA 32 (5:59) 16-George Brewster pass complete to 85-Dale Glover to SEA 40 for 7 yards. Tackle by 58-Ralph Clay.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:19,"SEA 40",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep Zone Under",10,0,0,"3-3-SEA 40 (5:18) 43-Richard Marion ran to SEA 50 for 10 yards. Tackle by 43-Roland Smith.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:37,"SEA 50",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"1-10-SEA 50 (4:36) 16-George Brewster pass Pass knocked down by 49-Terry Sipes. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,,,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR","#17 Manuel McGee - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,,"#22 Luis Palmer - CB","#49 Terry Sipes - CB","#43 Roland Smith - FS","#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:32,"SEA 50",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Man Under",6,0,0,"2-10-SEA 50 (4:33) 16-George Brewster pass complete to 87-Alfonso Tindle to CIN 44 for 6 yards. Tackle by 49-Terry Sipes. Great move by 87-Alfonso Tindle to get free of his coverage.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,,"#22 Luis Palmer - CB","#45 Ralph Bradford - CB","#27 Gregorio Duquette - SS","#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:58,"CIN 44",1,3,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",-1,0,0,"3-4-CIN 44 (3:57) 16-George Brewster pass complete to 25-Tyler Legg to CIN 45 for -1 yards. Tackle by 22-Luis Palmer.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
