HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,3:42,"IDY 25",1,2,8,"I Formation Normal HB Blast","46 Heavy WLB Blitz",8,3,0,"2-8-IDY 25 (3:41) 38-Jonathon Humes ran to IDY 33 for 8 yards. Tackle by 34-Steven Gerth. IDY 38-Jonathon Humes was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:59,"IDY 33",1,3,1,"Weak I Big Off Tackle Weak","Goal Line Attack #1",2,3,0,"3-1-IDY 33 (2:58) 32-Doug Austin ran to IDY 34 for 2 yards. Tackle by 56-Grover Poirier.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:24,"IDY 34",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",3,3,0,"1-10-IDY 34 (2:23) 3-Curtis Nielsen pass complete to 32-Doug Austin to IDY 37 for 3 yards. Tackle by 45-Michael Gabriel. 32-Doug Austin breaks down the CB.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:43,"IDY 37",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",3,3,0,"2-7-IDY 37 (1:42) 34-Travis Cooper ran to IDY 40 for 3 yards. Tackle by 28-Juan Castaneda.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#34 Travis Cooper - RB",,,,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,1,3,4,,,,3,0,"Timeout IDY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:09,"IDY 40",1,3,4,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",1,3,0,"3-4-IDY 40 (1:10) 3-Curtis Nielsen pass complete to 83-Randy Weaver to IDY 41 for 1 yards. Tackle by 34-Steven Gerth. IDY 76-Michael Williamson was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:32,"IDY 41",1,4,4,Punt,"Punt Return",49,3,0,"4-4-IDY 41 (0:31) 6-George Sieben punts 49 yards to IRV 11.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,0:22,"IRV 11",1,1,10,"Singleback Big WR Deep","46 Normal Outside Blitz",-5,3,0,"1-10-IRV 11 (0:23) 14-Barry Lopez sacked at IRV 6 for -5 yards (91-Aurelio Hinkle). Sack allowed by 63-Michael Singleton.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,15,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 6",2,2,15,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",11,3,0,"2-15-IRV 6 (15:00) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 16 for 11 yards. Tackle by 5-Steve Bennett.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:22,"IRV 16",2,3,4,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",-7,3,0,"3-4-IRV 16 (14:21) 14-Barry Lopez sacked at IRV 9 for -7 yards (94-Ronald Williams). Sack allowed by 88-Thomas Millis. 88-Thomas Millis totally missed that block.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:44,"IRV 9",2,4,11,Punt,"Punt Return",,3,0,"4-11-IRV 9 (13:43) 19-Daniel Tullis punts 49 yards to IDY 41. 32-Doug Austin to IDY 49 for 8 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,13:34,"IDY 49",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,3,0,"1-10-IDY 49 (13:35) 38-Jonathon Humes ran to IDY 46 for -3 yards. Tackle by 53-David McHaney.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:59,"IDY 46",2,2,13,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,3,0,"2-13-IDY 46 (12:58) 38-Jonathon Humes ran to IDY 48 for 1 yards. Tackle by 50-Tony Blakemore. IRV 34-Steven Gerth was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:21,"IDY 48",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,3,0,"3-11-IDY 48 (12:20) 32-Doug Austin ran to IDY 45 for -3 yards. Tackle by 53-David McHaney.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB","#32 Doug Austin - RB",,,,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:18,,2,4,14,,,,3,0,"Timeout IDY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:40,"IDY 45",2,4,14,Punt,"Punt Return",,3,0,"4-14-IDY 45 (11:41) 6-George Sieben punts 51 yards to IRV 4. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#23 Craig Jones - CB","#93 Robert Kowalski - DT",,"#73 Floyd Starnes - LDE","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,11:34,"IRV 4",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,3,0,"1-10-IRV 4 (11:35) 22-Evan McNamara ran to IRV 7 for 2 yards. Tackle by 98-Michael Flowers.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:00,"IRV 7",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",15,3,0,"2-8-IRV 7 (10:59) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 22 for 15 yards. Pushed out of bounds by 5-Steve Bennett.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:16,"IRV 22",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR2",-1,3,0,"1-10-IRV 22 (10:15) 14-Barry Lopez pass complete to 33-Richard White to IRV 21 for -1 yards. Tackle by 47-Brendan Dipasquale.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:30,"IRV 21",2,2,11,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",-10,3,0,"2-11-IRV 21 (9:29) 14-Barry Lopez sacked at IRV 12 for -10 yards (91-Aurelio Hinkle). Sack allowed by 63-Michael Singleton.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:54,"IRV 12",2,3,20,"Singleback Normal FL Post","4-3 Normal Double WR2",7,3,0,"3-20-IRV 12 (8:53) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 19 for 7 yards. Tackle by 58-Ron Moore. Nice job by 83-Robert Chubb on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:21,"IRV 19",2,4,13,Punt,"Punt Return",,3,0,"4-13-IRV 19 (8:20) 19-Daniel Tullis punts 52 yards to IDY 29. 32-Doug Austin to IDY 41 for 13 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS",,,,"#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#41 Fernando Clanton - FB",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,8:09,"IDY 41",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,3,0,"1-10-IDY 41 (8:10) 3-Curtis Nielsen pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 86-Michael Finnegan.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:05,"IDY 41",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,0,"2-10-IDY 41 (8:06) 38-Jonathon Humes ran to IDY 39 for -2 yards. Tackle by 50-Tony Blakemore.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:33,"IDY 39",2,3,12,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,3,0,"3-12-IDY 39 (7:32) 21-Greg Kryzanowski ran to IDY 37 for -2 yards. Tackle by 50-Tony Blakemore.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:53,"IDY 37",2,4,14,Punt,"Punt Return",41,3,0,"4-14-IDY 37 (6:52) 6-George Sieben punts 41 yards to IRV 22.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,6:43,"IRV 22",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-IRV 22 (6:44) 22-Evan McNamara ran to IRV 23 for 1 yards. Tackle by 58-Ron Moore.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:05,"IRV 23",2,2,9,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",9,3,0,"2-9-IRV 23 (6:04) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 32 for 9 yards. Tackle by 39-Joshua Tolbert.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:21,"IRV 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",,3,0,"1-10-IRV 32 (5:20) PENALTY - False Start (IRV 14-Barry Lopez)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
