HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,9:56,"WWE 40",1,3,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",6,0,0,"3-4-WWE 40 (9:55) 3-Bruce Hall ran to WWE 34 for 6 yards. Tackle by 29-George Rodriguez.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:14,"WWE 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",5,0,0,"1-10-WWE 34 (9:13) 28-Richard Mason ran to WWE 29 for 5 yards. Tackle by 51-Anthony Jankowski.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#86 Vernon Lewis - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:38,"WWE 29",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"2-5-WWE 29 (8:37) PENALTY - False Start (BKT 79-Albert Atkins)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:36,"WWE 34",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-10-WWE 34 (8:37) PENALTY - False Start (BKT 63-Steve  Wisniewski)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:36,"WWE 39",1,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,0,0,"2-15-WWE 39 (8:37) 11-Brandon Collins pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 81-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:33,"WWE 39",1,3,15,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-15-WWE 39 (8:34) 3-Bruce Hall ran to WWE 35 for 4 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT",,"#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,"#26 Sherman Duckett - CB",,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:59,"WWE 35",1,4,11,Punt,"Punt Return",43,0,0,"4-11-WWE 35 (7:58) 10-Richard Messner punts 43 yards to WWE -8.4-11-WWE 35 (7:58) 10-Richard Messner punts 43 yards to WWE -8. Touchback.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#31 Marc Williams - WR",,,"#26 Sherman Duckett - CB","#94 Joseph Wilson - RDE","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#24 Steve Russell - CB",,"#23 Jack Farrer - CB",,,,"#69 Ray Pittman - C","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#79 Albert Atkins - LG",,"#96 Daniel Wright - RDE","#95 Raymond Hice - SLB","#56 Darius Greenman - SS","#57 Ray Long - SS",,,,,,,
WWE,7:48,"WWE 20",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",1,0,0,"1-10-WWE 20 (7:49) 5-Fred McNair pass complete to 33-Robert Gomes to WWE 21 for 1 yards. Tackle by 5-Stephen Hall.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#38 Thomas Davis - CB","#58 Marvin Baker - CB","#49 Arthur Clark - CB","#5 Stephen Hall - CB","#29 Alfredo Webb - CB","#41 Julio Mays - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:07,"WWE 21",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,0,0,"2-9-WWE 21 (7:06) 33-Robert Gomes ran to WWE 22 for 1 yards. Tackle by 96-Terry Macias.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:27,"WWE 22",1,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-WWE 22 (6:26) 5-Fred McNair pass incomplete, intended for 33-Robert Gomes.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:21,"WWE 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-WWE 22 (6:22) 14-Michael Quintanilla punts 48 yards to BKT 30. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#66 Keith Coffey - C",,"#81 Wayne Tong - WR",,,"#58 Marvin Baker - CB","#5 Stephen Hall - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#38 Thomas Davis - CB",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#74 James Sevilla - LT","#56 Darius Greenman - SS",,"#72 Gordon Laymon - DT","#4 Jack Ham - CB","#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,6:14,"BKT 30",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",6,0,0,"1-10-BKT 30 (6:15) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 35 for 6 yards. Tackle by 52-Bruce Clodfelter. Pressure by 94-Joseph Wilson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:37,"BKT 35",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-4-BKT 35 (5:36) 11-Brandon Collins pass incomplete, dropped by 81-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:32,"BKT 35",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",5,0,0,"3-4-BKT 35 (5:33) 28-Richard Mason ran to BKT 40 for 5 yards. Tackle by 29-George Rodriguez.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,"#26 Sherman Duckett - CB",,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:49,"BKT 40",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",12,0,0,"1-10-BKT 40 (4:48) 11-Brandon Collins pass complete to 3-Bruce Hall to WWE 48 for 12 yards. Tackle by 22-Cristopher Bowers. BKT 3-Bruce Hall was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:09,"WWE 48",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,0,0,"1-10-WWE 48 (4:08) 28-Richard Mason ran to WWE 45 for 3 yards. Tackle by 98-James Smith. BKT 79-Albert Atkins was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#26 Sherman Duckett - CB",,,,"#24 Steve Russell - CB","#28 Jeremy Griffith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:26,"WWE 45",1,2,7,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,0,"2-7-WWE 45 (3:25) 11-Brandon Collins pass Pass knocked down by 29-George Rodriguez. incomplete, intended for 8-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
