HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,10:57,"SLC 27",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",8,0,0,"1-10-SLC 27 (10:56) 18-John Holmes pass complete to 13-Frank Crone to SLC 19 for 8 yards. Tackle by 24-Levi Brandon.","#18 John Holmes - QB","#21 Gregg Traynor - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:18,"SLC 19",1,2,2,"I Formation Normal HB Dive","3-4 Normal Double WR2",12,0,0,"2-2-SLC 19 (10:17) 3-David Reed ran to SLC 7 for 12 yards. Tackle by 47-Clarence Beyer. SLC 98-Tyler Carpenter was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:34,"SLC 7",1,1,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-6,0,0,"1-7-SLC 7 (9:33) 21-Gregg Traynor ran to SLC 13 for -6 yards. Tackle by 60-Douglas Marshall.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:51,"SLC 13",1,2,13,"Goal Line Normal HB Weak","3-4 Normal Double WR2",1,0,0,"2-13-SLC 13 (8:50) 3-David Reed ran to SLC 12 for 1 yards. Tackle by 68-Darius Womack.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#91 Michael Zamora - MLB","#95 Howard Cline - MLB","#24 Levi Brandon - CB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:13,"SLC 12",1,3,12,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",,0,0,"3-12-SLC 12 (8:12) 18-John Holmes pass incomplete, intended for 17-John Johnson.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:08,"SLC 12",1,4,12,"Field Goal","FG Block",23,0,3,"4-12-SLC 12 (8:09) 2-Louis Brown 31 yard field goal is GOOD. SLC 0 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#58 William Plunkett - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#57 Fred Hopper - RT","#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG","#73 David Stowell - RG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
BCD,8:06,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:07) 2-Louis Brown kicks 74 yards from BCD 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
SLC,8:06,"SLC 25",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",-11,0,3,"1-10-SLC 25 (8:07) 19-Robert Jones sacked at SLC 14 for -11 yards (91-Terry Paz). Sack allowed by 71-Christopher Aleman.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:30,"SLC 14",1,2,21,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR2",,0,3,"2-21-SLC 14 (7:29) 19-Robert Jones pass incomplete, dropped by 11-Larry Mitchell. Pressure by 91-Terry Paz.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:24,"SLC 14",1,3,21,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",-9,0,3,"3-21-SLC 14 (7:25) 19-Robert Jones sacked at SLC 5 for -9 yards (91-Terry Paz). Sack allowed by 15-Shawn Corder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:48,"SLC 5",1,4,30,Punt,"Punt Return",32,0,3,"4-30-SLC 5 (6:47) 19-Robert Jones punts 32 yards to SLC 37.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#59 Michael Dahlgren - WLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#51 Steven Hayes - SLB",,,,,,,
BCD,6:37,"SLC 37",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",14,0,3,"1-10-SLC 37 (6:38) 3-David Reed ran to SLC 23 for 14 yards. Tackle by 33-Luther Miller.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:52,"SLC 23",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",4,0,3,"1-10-SLC 23 (5:51) 21-Gregg Traynor ran to SLC 19 for 4 yards. Tackle by 68-Darius Womack. 60-Kevin Oswald totally missed that block.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:20,"SLC 19",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",15,0,3,"2-6-SLC 19 (5:19) 18-John Holmes pass complete to 3-David Reed to SLC 4 for 15 yards. Tackle by 44-Reed Fanelli. Nice job by 3-David Reed on that route to lose his coverage. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:32,"SLC 4",1,1,4,"Goal Line Normal HB Weak","3-4 Normal Double WR2",,0,3,"1-4-SLC 4 (4:31) PENALTY - False Start (BCD 18-John Holmes)","#18 John Holmes - QB","#21 Gregg Traynor - RB",,"#38 James Frazier - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:30,"SLC 9",1,1,9,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-3,0,3,"1-9-SLC 9 (4:31) 21-Gregg Traynor ran to SLC 12 for -3 yards. Tackle by 60-Douglas Marshall.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:46,"SLC 12",1,2,12,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,3,"2-12-SLC 12 (3:45) 18-John Holmes pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 86-Andrew Lynch.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:41,"SLC 12",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,0,3,"3-12-SLC 12 (3:42) 18-John Holmes pass Pass knocked down by 34-Richard Goodman. incomplete, intended for 17-John Johnson.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
