HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:34,"IRV 45",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",55,0,0,"1-10-IRV 45 (12:35) 14-Barry Lopez pass complete to 22-Evan McNamara to KMN 1 for 55 yards. Tackle by 36-Gregg Dawson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:25,,1,1,1,,,,0,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:51,"KMN 1",1,1,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,6,0,"1-1-KMN 1 (11:52) 14-Barry Lopez pass complete to 83-Robert Chubb for 1 yards. TOUCHDOWN! IRV 6 KMN 0","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#40 Edward Vaughn - FS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:49,"KMN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:50) Extra point GOOD by 8-Dennis Dunkle. IRV 7 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE","#77 Micah Downs - RDE"
IRV,11:49,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:50) 8-Dennis Dunkle kicks 75 yards from IRV 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KMN,11:49,"KMN 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,7,0,"1-10-KMN 25 (11:50) 9-Matthew Park pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:45,"KMN 25",1,2,10,"Strong I Normal WR Post TE Out","Quarter Normal Man Cover 2",5,7,0,"2-10-KMN 25 (11:46) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 30 for 5 yards. Tackle by 23-Craig Jones.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:05,"KMN 30",1,3,5,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,7,0,"3-5-KMN 30 (11:04) 9-Matthew Park pass Pass knocked down by 43-John Ross. incomplete, intended for 80-Lance Turner. 43-John Ross got away with a hold on that play.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:59,"KMN 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-KMN 30 (11:00) 5-Michael Jefferson punts 48 yards to IRV 22. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#34 Steven Gerth - CB","#45 Michael Gabriel - FS","#50 Tony Blakemore - MLB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#99 Bruce Corcoran - WLB","#56 Grover Poirier - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,10:53,"IRV 22",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",5,7,0,"1-10-IRV 22 (10:54) 22-Evan McNamara ran to IRV 26 for 5 yards. Tackle by 55-Alvin Downey.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:19,"IRV 26",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,7,0,"2-5-IRV 26 (10:18) 22-Evan McNamara ran to IRV 31 for 4 yards. Tackle by 95-Stephen Bourquin.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:33,"IRV 31",1,3,1,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",,7,0,"3-1-IRV 31 (9:32) 14-Barry Lopez pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 11-Robert Browning. Pressure by 99-Nicolas Brown.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:27,"IRV 31",1,4,1,Punt,"Punt Return",,7,0,"4-1-IRV 31 (9:28) 19-Daniel Tullis punts 55 yards to KMN 15. 15-Michael Moses to KMN 19 for 4 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#41 Fernando Clanton - FB",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,9:19,"KMN 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",2,7,0,"1-10-KMN 19 (9:20) 15-Michael Moses ran to KMN 21 for 2 yards. Tackle by 56-Grover Poirier.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:45,"KMN 21",1,2,8,"I Formation 3WR WR Out","4-3 Normal Double WR3",5,7,0,"2-8-KMN 21 (8:44) 9-Matthew Park pass complete to 80-Lance Turner to KMN 26 for 5 yards. Tackle by 45-Michael Gabriel.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:02,"KMN 26",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Inside LB Blitz",,7,0,"3-3-KMN 26 (8:01) 15-Michael Moses ran to KMN 26 for a short gain. Tackle by 56-Grover Poirier.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:18,"KMN 26",1,4,2,Punt,"Punt Return",45,7,0,"4-2-KMN 26 (7:17) 5-Michael Jefferson punts 45 yards to IRV 29.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#34 Steven Gerth - CB","#45 Michael Gabriel - FS","#50 Tony Blakemore - MLB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#99 Bruce Corcoran - WLB","#56 Grover Poirier - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,7:07,"IRV 29",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-IRV 29 (7:08) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 34 for 6 yards. Tackle by 42-Richard Ackerman. Nice job by 11-Robert Browning on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:34,"IRV 34",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"2-4-IRV 34 (6:33) 14-Barry Lopez pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
