HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:17,"KCS 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,0,0,"1-10-KCS 43 (11:16) 46-Richard Frey ran to KCS 45 for 2 yards. Tackle by 96-Michael Tillery.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:35,"KCS 45",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"2-8-KCS 45 (10:34) 9-Quinton Muncy pass incomplete, dropped by 3-Donald Whipple.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#19 Leon Hill - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE","#96 Michael Tillery - DT","#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:29,"KCS 45",1,3,8,"Strong I Big WR Quick In","Goal Line 3 Deep Man",49,0,0,"3-8-KCS 45 (10:30) 9-Quinton Muncy pass complete to 89-Edward Huynh to RMB 6 for 49 yards.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE","#67 Justin Walter - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:45,"RMB 6",1,1,6,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"1-6-RMB 6 (9:44) 83-Matt Chiles ran to RMB 4 for 2 yards. Tackle by 51-Charles Beane. 50-Kenneth Kennedy totally missed that block.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#30 Vance Nunez - WR","#13 Cory Delaney - WR","#46 Richard Frey - WR","#83 George Johnson - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE","#67 Justin Walter - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE","#55 Robert Amy - WLB","#54 Cecil Smith - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,,,"#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:11,"RMB 4",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-4-RMB 4 (9:10) 9-Quinton Muncy pass Pass knocked down by 20-Taylor Crumbley. incomplete, intended for 46-Richard Frey. Pressure by 70-Philip Green.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#13 Cory Delaney - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE","#55 Robert Amy - WLB","#97 Gary Santillanes - WLB",,"#54 Cecil Smith - MLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#24 Joseph Sanderson - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:05,"RMB 4",1,3,4,"Singleback Normal FL Post","Nickel Normal Double WR2",5,0,6,"3-4-RMB 4 (9:06) 9-Quinton Muncy pass complete to 13-Cory Delaney for 4 yards. TOUCHDOWN! 13-Cory Delaney made a great move on the CB. RMB 0 KCS 6","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#13 Cory Delaney - WR","#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#24 Joseph Sanderson - FS",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:02,"RMB 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:03) Extra point GOOD by 14-Stephen Stafford. RMB 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#62 Ray Bowler - RT","#50 Kenneth Kennedy - C","#75 Coleman Bandy - RDE","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS","#3 Glen Neese - FS"
KCS,9:02,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:03) 10-James Doster kicks 73 yards from KCS 35 to RMB -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Ignacio Lake - WR",,"#55 Robert Amy - WLB","#51 Charles Beane - DT","#3 Glen Neese - FS","#70 Philip Green - LDE","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB","#67 Justin Walter - DT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#29 Glen Gonzales - SS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
RMB,9:02,"RMB 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,7,"1-10-RMB 25 (9:03) 32-Freddie Granados ran to RMB 31 for 6 yards. Tackle by 44-Harold Torres.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:18,"RMB 31",1,2,4,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",5,0,7,"2-4-RMB 31 (8:17) 32-Freddie Granados ran to RMB 36 for 5 yards. Tackle by 21-Frederick Crossland.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:39,"RMB 36",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"1-10-RMB 36 (7:38) 8-Luke Aultman pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 81-Jason Alvarez. KCS 92-Billy Smith was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:34,"RMB 36",1,2,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",5,0,7,"2-10-RMB 36 (7:35) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 41 for 5 yards. Tackle by 29-Edwin Moore.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:51,"RMB 41",1,3,5,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,0,7,"3-5-RMB 41 (6:50) 32-Freddie Granados ran to RMB 46 for 5 yards. Tackle by 42-Adam Bruce.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:10,"RMB 46",1,4,,Punt,"Punt Return",44,0,7,"4-1-RMB 46 (6:09) 19-Michael Deering punts 44 yards to KCS 10.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#3 Donald Whipple - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,6:00,"KCS 10",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",11,0,7,"1-10-KCS 10 (6:01) 46-Richard Frey ran to KCS 21 for 11 yards. Tackle by 29-Glen Gonzales.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:25,"KCS 21",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",9,0,7,"1-10-KCS 21 (5:24) 46-Richard Frey ran to KCS 30 for 9 yards. Tackle by 29-Glen Gonzales.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:47,"KCS 30",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"2-1-KCS 30 (4:46) 9-Quinton Muncy pass Pass knocked down by 47-John Potter. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:42,"KCS 30",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"3-1-KCS 30 (4:43) 9-Quinton Muncy pass Pass knocked down by 47-John Potter. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
