HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,11:49,"BNG 7",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",4,0,0,"1-10-BNG 7 (11:50) 88-Eric Delaune ran to BNG 10 for 4 yards. Tackle by 99-Robert Ramos.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:15,"BNG 10",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-1,0,0,"2-6-BNG 10 (11:14) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 10 for -1 yards. Tackle by 23-Harold Scott.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:30,"BNG 10",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-7-BNG 10 (10:29) 7-James Sanmiguel pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:25,"BNG 10",1,4,7,Punt,"Punt Return",,0,0,"4-7-BNG 10 (10:26) 1-Taylor Hairston punts 53 yards to BCB 37. 85-Joshua Egger to BCB 46 for 9 yards. Tackle by 22-Robert Terry.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#60 Owen Dahlen - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,10:16,"BCB 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-BCB 46 (10:17) 14-Rick Jones ran to BNG 45 for 8 yards. Tackle by 56-Otto Ocean .","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE",,"#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:41,"BNG 45",1,2,2,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",4,0,0,"2-2-BNG 45 (9:40) 10-George Oliver pass complete to 41-Javier Lee to BNG 41 for 4 yards.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:56,"BNG 41",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,0,0,"1-10-BNG 41 (8:55) 14-Rick Jones ran to BNG 39 for 2 yards. Tackle by 99-Brandon Burke.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#53 Richard Gardner - FS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:14,"BNG 39",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-BNG 39 (8:13) 10-George Oliver pass incomplete, dropped by 89-Jerry Jamison.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE",,"#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:10,"BNG 39",1,3,8,"I Formation Power PA Flats","Goal Line Attack #1",-7,0,0,"3-8-BNG 39 (8:11) 10-George Oliver sacked at BNG 47 for -7 yards (93-Chris Bernard) BNG 70-Ace Spades was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE","#77 Fred Blanchard - RDE","#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#70 Ace Spades - MLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:33,"BNG 47",1,4,16,Punt,"Punt Return",,0,0,"4-16-BNG 47 (7:32) 8-Michael Hoskins punts 40 yards to BNG 7. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#56 Otto Ocean  - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT",,"#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#51 Christopher McClanahan - WLB","#63 Steven Dejean - DT",,,,,,,
BNG,7:24,"BNG 7",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,0,"1-10-BNG 7 (7:25) 7-James Sanmiguel pass incomplete, dropped by 17-Ricardo Smith. 38-Eric Wadsworth got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR","#88 Eric Delaune - FB",,,,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:20,"BNG 7",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"2-10-BNG 7 (7:21) 7-James Sanmiguel pass Pass knocked down by 40-Calvin Garst. incomplete, intended for 80-Frank Cherry.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR","#80 Frank Cherry - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:17,"BNG 7",1,3,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",7,0,0,"3-10-BNG 7 (7:18) 7-James Sanmiguel pass complete to 43-Earl Owen to BNG 14 for 7 yards. Tackle by 40-Calvin Garst.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#89 Kenneth Argueta - TE",,"#17 Ricardo Smith - WR","#87 Robert Hammack - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:41,"BNG 14",1,4,3,Punt,"Punt Return",,0,0,"4-3-BNG 14 (6:40) 1-Taylor Hairston punts 55 yards to BCB 31. 85-Joshua Egger to BCB 40 for 10 yards. Tackle by 22-Robert Terry.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#60 Owen Dahlen - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT",,"#95 Philip Woodward - LDE","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT",,,,,,,
BCB,6:30,"BCB 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-BCB 40 (6:31) 10-George Oliver pass complete to 30-Michael Martin to BCB 50 for 9 yards. Tackle by 73-Jake Jammer. Nice job by 30-Michael Martin on that route to lose his coverage.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:57,"BCB 50",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-1-BCB 50 (5:56) 41-Javier Lee ran to BNG 41 for 10 yards. Tackle by 56-Otto Ocean .","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE",,"#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:11,"BNG 41",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",6,0,0,"1-10-BNG 41 (5:10) 10-George Oliver pass complete to 30-Michael Martin to BNG 35 for 6 yards. Tackle by 56-Otto Ocean .","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
