HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,11:02,"IDY 47",1,2,6,"Split Backs Normal Strong Pitch Sweep","4-3 Under 2 Deep Flat Outside",6,0,0,"2-6-IDY 47 (11:01) 35-Raymond Taylor ran to WWE 48 for 6 yards. Tackle by 56-Darius Greenman.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:19,"WWE 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-WWE 48 (10:18) 34-Travis Cooper ran to WWE 44 for 3 yards. Tackle by 46-Jack Farrer.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#34 Travis Cooper - RB",,,,,"#21 Greg Kryzanowski - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:39,"WWE 44",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",2,0,0,"2-7-WWE 44 (9:38) 32-Doug Austin ran to WWE 43 for 2 yards. Tackle by 99-Ray Long.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:56,"WWE 43",1,3,5,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,0,0,"3-5-WWE 43 (8:55) 32-Doug Austin ran to WWE 42 for 1 yards. Tackle by 93-Charlie Beers.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:21,"WWE 42",1,4,4,Punt,"Punt Return",33,0,0,"4-4-WWE 42 (8:20) 6-George Sieben punts 33 yards to WWE 9.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#30 James Rogers - RB",,,"#56 Darius Greenman - SS","#29 George Rodriguez - CB","#55 Dennis Smith - SS",,"#23 Jack Farrer - CB","#94 Joseph Wilson - RDE",,"#22 Cristopher Bowers - CB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#50 Kenneth Carter - SS","#57 Ray Long - SS","#96 Daniel Wright - RDE","#92 James Swick - LDE",,,,,,,
WWE,8:12,"WWE 9",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-WWE 9 (8:13) 21-Marc Williams ran to WWE 12 for 3 yards. Tackle by 58-Ron Moore.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:32,"WWE 12",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,0,0,"2-7-WWE 12 (7:31) 42-Robert Gomes ran to WWE 19 for 7 yards. Tackle by 56-Leonard Cowell.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:49,"WWE 19",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"1-10-WWE 19 (6:48) 18-Jerome Foster pass incomplete, intended for 88-Edwin Wilcox. Pressure by 94-Ronald Williams. That ball didn't get thrown well at all. IDY 91-Aurelio Hinkle was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (IDY 56-Leonard Cowell)","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:44,"WWE 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",20,0,0,"1-10-WWE 27 (6:45) 18-Jerome Foster pass complete to 88-Edwin Wilcox to WWE 46 for 20 yards. Tackle by 43-Carlos Brill. 43-Carlos Brill got away with a hold on that play. Pressure by 96-James Almendarez.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:04,"WWE 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-WWE 46 (6:03) 21-Marc Williams ran to IDY 49 for 5 yards. Tackle by 58-Ron Moore.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:30,"IDY 49",1,2,5,"Shotgun Normal HB Delay","46 Normal Inside Blitz",,0,0,"2-5-IDY 49 (5:29) 21-Marc Williams ran to IDY 48 for a short gain. Tackle by 56-Leonard Cowell.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:49,"IDY 48",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",3,0,0,"3-5-IDY 48 (4:48) 42-Robert Gomes ran to IDY 46 for 3 yards. Tackle by 56-Leonard Cowell.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:11,"IDY 46",1,4,2,Punt,"Punt Return",,0,0,"4-2-IDY 46 (4:10) PENALTY - False Start (WWE 66-Keith Coffey)",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#43 Carlos Brill - SS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#24 Mario Liu - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
WWE,4:09,"WWE 49",1,4,7,Punt,"Punt Return",,0,0,"4-7-WWE 49 (4:10) PENALTY - False Start (WWE 66-Keith Coffey)",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#43 Carlos Brill - SS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#24 Mario Liu - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
WWE,4:09,"WWE 44",1,4,12,Punt,"Punt Return",60,0,0,"4-12-WWE 44 (4:10) 14-Michael Quintanilla punts 60 yards to IDY -5.4-12-WWE 44 (4:10) 14-Michael Quintanilla punts 60 yards to IDY -5. Touchback.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#43 Carlos Brill - SS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#24 Mario Liu - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,4:02,"IDY 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,0,0,"1-10-IDY 20 (4:03) 34-Travis Cooper ran to IDY 21 for 1 yards. Tackle by 24-Steve Russell. IDY 32-Doug Austin was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#34 Travis Cooper - RB",,,,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:28,"IDY 21",1,2,9,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",11,0,0,"2-9-IDY 21 (3:27) 34-Travis Cooper ran to IDY 32 for 11 yards. Tackle by 44-Carl Lucas.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE","#96 Daniel Wright - RDE","#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
