HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,12:14,"SFO 47",1,3,5,"Singleback Normal WR Quick In","Nickel Strong 1 Deep Man Under",29,0,0,"3-5-SFO 47 (12:13) 4-Max Tucker pass complete to 16-Philip Robinson to SBR 24 for 29 yards. Pushed out of bounds by 32-Delmer Willis.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:31,"SBR 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",13,0,0,"1-10-SBR 24 (11:30) 88-Terence Davis ran to SBR 10 for 13 yards. Tackle by 39-Robert Treat.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#30 Oscar Tate - SS",,"#38 Bryan Clark - FS",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:50,"SBR 10",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,0,0,"1-10-SBR 10 (10:49) 4-Max Tucker pass incomplete, intended for 32-Adam Demello.","#4 Max Tucker - QB","#32 Adam Demello - FB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#88 Terence Davis - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:45,"SBR 10",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",7,0,0,"2-10-SBR 10 (10:46) 39-William Munoz ran to SBR 3 for 7 yards. Tackle by 60-Joseph Featherston. 87-Matthew Laney totally missed that block. 87-Matthew Laney missed that block completely.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:14,"SBR 3",1,3,3,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,0,"3-3-SBR 3 (10:13) 4-Max Tucker pass incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:10,"SBR 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-SBR 3 (10:11) 6-Jeffery Jarvis 20 yard field goal is GOOD. SBR 0 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG","#67 Ashley Pate - LT","#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#51 Bruce Goodyear - RDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#92 Jose Tinney - SS"
SFO,10:08,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:09) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#53 Dennis Whelchel - RDE","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#39 Robert Treat - CB","#90 Dan Binns - MLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SBR,10:08,"SBR 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,3,"1-10-SBR 25 (10:09) 33-Joseph Hawes ran to SBR 24 for -1 yards. Tackle by 53-Cole Fried. PENALTY - Holding (SBR 84-Gary Fell)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:06,"SBR 15",1,1,20,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"1-20-SBR 15 (10:07) 33-Joseph Hawes ran to SBR 13 for -2 yards. Tackle by 92-Charles Choe.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:26,"SBR 13",1,2,22,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",3,0,3,"2-22-SBR 13 (9:25) 33-Joseph Hawes ran to SBR 16 for 3 yards. Tackle by 92-Charles Choe.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:50,"SBR 16",1,3,19,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,3,"3-19-SBR 16 (8:49) 33-Joseph Hawes ran to SBR 23 for 7 yards. Tackle by 34-Kieth Davis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:07,"SBR 23",1,4,12,Punt,"Punt Return",,0,3,"4-12-SBR 23 (8:06) 10-David Martinez punts 43 yards to SFO 34. Fair Catch by 83-Marvin Castro.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#83 Marvin Castro - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#56 Larry Nolan - RT","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#42 Vlad Dracula - FB",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,7:59,"SFO 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-SFO 34 (8:00) 83-Marvin Castro ran to SFO 35 for 1 yards. Tackle by 35-Larry Phillips.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:24,"SFO 35",1,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",7,0,3,"2-9-SFO 35 (7:23) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 42 for 7 yards. Tackle by 94-Jordan Landers.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:48,"SFO 42",1,3,1,"Singleback Normal HB Release Mid","46 Normal Outside Blitz",12,0,3,"3-1-SFO 42 (6:47) 4-Max Tucker pass complete to 83-Marvin Castro to SBR 46 for 12 yards. Tackle by 98-James Aldrich. 83-Marvin Castro breaks down the CB.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:08,"SBR 46",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",11,0,3,"1-10-SBR 46 (6:07) 88-Terence Davis ran to SBR 35 for 11 yards. Tackle by 92-Jose Tinney.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:26,"SBR 35",1,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",6,0,3,"1-10-SBR 35 (5:25) 83-Marvin Castro ran to SBR 29 for 6 yards. Tackle by 96-John McClain.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:51,"SBR 29",1,2,4,"I Formation Normal HB Blast","46 Normal Outside Blitz",5,0,3,"2-4-SBR 29 (4:50) 83-Marvin Castro ran to SBR 24 for 5 yards. Tackle by 96-John McClain.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
