HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:57,"IRV 16",1,2,,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",15,0,0,"2-1-IRV 16 (3:56) 8-Kenneth Rainey pass complete to 82-Allen Moreno to IRV 1 for 15 yards. Tackle by 28-Juan Castaneda.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:18,"IRV 1",1,1,1,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,6,"1-1-IRV 1 (3:17) 46-Vincent Whitaker ran for 1 yards. TOUCHDOWN! IRV 0 LAX 6","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#28 Gregory Sloat - RB","#82 Allen Moreno - TE","#84 James Christian - TE",,,,,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#43 John Ross - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:14,"IRV 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:15) Extra point GOOD by 5-George Heywood. IRV 58-James Sikes was injured on the play. He looks like he should be able to return. IRV 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#61 Matthew Moore - RT","#66 Cornell McBrayer - RT","#72 Morris Gilbertson - DT","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#64 David Weaver - RDE","#73 Floyd Starnes - LDE","#38 David Boles - SS","#99 Bruce Corcoran - WLB","#28 Juan Castaneda - FS","#58 James Sikes - MLB"
LAX,3:14,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:15) 5-George Heywood kicks 65 yards from LAX 35 to IRV 0. 10-Robert Pleasant to IRV 35 for 35 yards. Tackle by 5-George Heywood. LAX 39-Terrence Noguera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#47 John Cockerham - CB","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#23 Craig Jones - CB","#96 Max Pope - DT","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
IRV,3:09,"IRV 35",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",4,0,7,"1-10-IRV 35 (3:10) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 39 for 4 yards. Tackle by 31-Jordan Leek.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#21 Kevin Adkins - RB",,,,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#38 Carlo Chambers - SS","#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:33,"IRV 39",1,2,6,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",-1,0,7,"2-6-IRV 39 (2:32) 22-Evan McNamara ran to IRV 37 for -1 yards. Tackle by 96-Gabriel Hughes.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:56,"IRV 37",1,3,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,7,"3-7-IRV 37 (1:55) 14-Barry Lopez pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:51,"IRV 37",1,4,7,Punt,"Punt Return",,0,7,"4-7-IRV 37 (1:52) 19-Daniel Tullis punts 47 yards to LAX 16. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#46 Vincent Whitaker - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#24 Erasmo Christopherso - RB",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#90 Luis Woods - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,1:45,"LAX 16",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",13,0,7,"1-10-LAX 16 (1:46) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 29 for 13 yards. Tackle by 43-John Ross. 82-Allen Moreno did some fancy footwork there.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:05,"LAX 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",3,0,7,"1-10-LAX 29 (1:04) 8-Kenneth Rainey pass complete to 20-Mark Pough to LAX 32 for 3 yards. Tackle by 53-David McHaney.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:27,"LAX 32",1,2,7,"Singleback Normal TE Quick Out","4-3 Under Crash Right",14,0,7,"2-7-LAX 32 (0:26) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 47 for 14 yards. Tackle by 53-David McHaney.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 47",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",6,0,7,"1-10-LAX 47 (15:00) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to IRV 47 for 6 yards. Tackle by 97-Richard McMahan. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:25,"IRV 47",2,2,4,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",-1,0,7,"2-4-IRV 47 (14:24) 20-Mark Pough ran to IRV 48 for -1 yards. Tackle by 93-Robert Kowalski.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:46,"IRV 48",2,3,5,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",,0,7,"3-5-IRV 48 (13:45) 8-Kenneth Rainey pass INTERCEPTED by 43-John Ross at IRV 43. 43-John Ross to IRV 43 for 0 yards. Tackle by 21-Clifton Brady.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:42,"IRV 43",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",14,0,7,"1-10-IRV 43 (13:43) 22-Evan McNamara ran to LAX 43 for 14 yards. Tackle by 43-Anthony Johnson. IRV 22-Evan McNamara was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:08,"LAX 43",2,1,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",11,0,7,"1-10-LAX 43 (13:07) 21-Kevin Adkins ran to LAX 32 for 11 yards. Tackle by 43-Anthony Johnson.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:34,"LAX 32",2,1,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",4,0,7,"1-10-LAX 32 (12:33) 21-Kevin Adkins ran to LAX 28 for 4 yards. Tackle by 22-Thomas Henderson.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:57,"LAX 28",2,2,6,"Singleback Big Corner Ins","Nickel Normal 3 Deep Man Under",,0,7,"2-6-LAX 28 (11:56) 14-Barry Lopez pass incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:53,"LAX 28",2,3,6,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",9,0,7,"3-6-LAX 28 (11:54) 14-Barry Lopez pass complete to 83-Robert Chubb to LAX 19 for 9 yards. Tackle by 31-Jordan Leek.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:11,"LAX 19",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,7,"1-10-LAX 19 (11:10) 41-Fernando Clanton ran to LAX 18 for 1 yards. Tackle by 93-Walter Grant.","#14 Barry Lopez - QB","#41 Fernando Clanton - FB",,,"#21 Kevin Adkins - RB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:29,"LAX 18",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,0,7,"2-9-LAX 18 (10:28) 14-Barry Lopez pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 11-Robert Browning. IRV 66-Richard White was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#41 Fernando Clanton - FB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#39 Terrence Noguera - FS","#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:23,"LAX 18",2,3,9,"Singleback Normal FL Post","46 Heavy 2 Deep Man Under",8,0,7,"3-9-LAX 18 (10:24) 14-Barry Lopez pass complete to 22-Evan McNamara to LAX 10 for 8 yards. Tackle by 97-Russell Melendez. 22-Evan McNamara did some fancy footwork there.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:40,"LAX 10",2,4,1,"Field Goal","FG Block",20,3,7,"4-1-LAX 10 (9:39) 8-Dennis Dunkle 27 yard field goal is GOOD. IRV 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#90 Luis Woods - RDE","#43 Anthony Johnson - CB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
IRV,9:36,"IRV 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:37) 8-Dennis Dunkle kicks 74 yards from IRV 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#39 Terrence Noguera - FS","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#95 Danny Cooper - WLB","#90 Luis Woods - RDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
LAX,9:36,"LAX 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Inside LB Blitz",18,3,7,"1-10-LAX 25 (9:37) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 43 for 18 yards. Tackle by 45-Michael Gabriel. IRV 64-David Weaver was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:51,"LAX 43",2,1,10,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",6,3,7,"1-10-LAX 43 (8:50) 8-Kenneth Rainey pass complete to 84-James Christian to LAX 49 for 6 yards. Tackle by 43-John Ross. 84-James Christian breaks down the CB.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#28 Gregory Sloat - RB","#84 James Christian - TE",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#74 Edward Blaine - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#43 John Ross - CB","#27 Joseph Lokey - CB",,"#23 Craig Jones - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:46,,2,2,4,,,,3,7,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:17,"LAX 49",2,2,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,3,7,"2-4-LAX 49 (8:18) 8-Kenneth Rainey pass Pass knocked down by 47-John Cockerham. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#74 Edward Blaine - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
