HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:24,"LDN 43",1,2,9,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",5,0,0,"2-9-LDN 43 (10:23) 32-William Bowden ran to LDN 38 for 5 yards. Tackle by 4-Ken Sale.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:50,"LDN 38",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"3-4-LDN 38 (9:49) 33-Ernest Wessel ran to LDN 32 for 6 yards. Tackle by 23-Mario Bradley.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:09,"LDN 32",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal 2 Deep Man",,0,0,"1-10-LDN 32 (9:08) 9-Juan Yoder ran to LDN 32 for a short gain. Tackle by 78-Shelton Thompson. 55-Joseph Williams completely missed his blocking assignment. 55-Joseph Williams missed that block completely.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:33,"LDN 32",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",5,0,0,"2-10-LDN 32 (8:32) 13-Michael Ramirez pass complete to 84-Thomas Harris to LDN 27 for 5 yards. Tackle by 31-Dan Crossman.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:50,"LDN 27",1,3,4,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB Outside Blitz",,0,0,"3-4-LDN 27 (7:49) 33-Ernest Wessel ran to LDN 26 for a short gain. Tackle by 53-Marlon Brown.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:13,"LDN 26",1,4,4,"Field Goal","FG Block",37,3,0,"4-4-LDN 26 (7:12) 72-Jimmy Sharkey 45 yard field goal is GOOD. CIN 3 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Luis Palmer - CB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#72 Jimmy Sharkey - LG","#84 Thomas Harris - WR","#32 William Bowden - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#42 Jason Kaspar - RB","#26 Edward Hester - RB","#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#71 Kelly Jansen - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
CIN,7:07,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:08) 34-Craig Pena kicks 47 yards from CIN 35 to LDN 18. 34-John Skeens to LDN 40 for 22 yards. Tackle by 34-Craig Pena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#25 Howard Feggins - CB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#87 Steve Hollywood Brooks - TE","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#16 Hubert Proctor - WR","#21 Eric Stephens - CB","#33 Jake Trivett - CB","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,
LDN,7:03,"LDN 40",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,3,0,"1-10-LDN 40 (7:04) 2-Nicholas Messing pass complete to 35-Tony Vinson to CIN 45 for 15 yards. Tackle by 25-Christopher Fee.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#59 Thomas Vetter - MLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:26,"CIN 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,0,"1-10-CIN 45 (6:25) 2-Nicholas Messing pass incomplete, dropped by 85-Tony Sargent.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:20,"CIN 45",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,3,0,"2-10-CIN 45 (6:21) 2-Nicholas Messing pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 85-Tony Sargent.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#43 Roland Smith - FS",,"#48 Timothy Savage - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:17,"CIN 45",1,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-10-CIN 45 (6:18) 2-Nicholas Messing pass incomplete, intended for 85-Tony Sargent.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:14,"CIN 45",1,4,10,Punt,"Punt Return",40,3,0,"4-10-CIN 45 (6:15) 15-Jordan Morgan punts 40 yards to CIN 5.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#22 Luis Palmer - CB","#90 Robert Jenkins - WLB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB",,,,,,,
CIN,6:04,"CIN 5",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-4,3,0,"1-10-CIN 5 (6:05) 13-Michael Ramirez sacked at CIN 0 for -4 yards (69-Brian Hubbard). Sack allowed by 55-Joseph Williams.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:02,,1,2,14,,,,3,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:24,"CIN 0",1,2,14,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,3,0,"2-14-CIN 0 (5:25) 13-Michael Ramirez pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 17-Vernon Rustin.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#21 Eric Stephens - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:20,"CIN 0",1,3,14,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-2,3,2,"3-14-CIN 0 (5:21) 33-Ernest Wessel ran for -2 yards. Tackle by 96-Malcolm Showell. SAFETY! (96-Malcolm Showell) CIN 3 LDN 2","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:18,"CIN 20",1,6,10,Kickoff,"Kick Return",,3,2,"(5:19) 34-Craig Pena kicks 62 yards from CIN 20 to LDN 18. 34-John Skeens to LDN 43 for 26 yards. Tackle by 10-Ryu Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#25 Howard Feggins - CB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#87 Steve Hollywood Brooks - TE","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#16 Hubert Proctor - WR","#21 Eric Stephens - CB","#33 Jake Trivett - CB","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,
LDN,5:14,"LDN 43",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",-0,3,2,"1-10-LDN 43 (5:15) 2-Nicholas Messing pass complete to 87-Steve Hollywood Brooks to LDN 43 for a short loss. Tackle by 25-Christopher Fee.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#87 Steve Hollywood Brooks - TE","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#97 Walter Love - SLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
