HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:42,"LAS 1",1,2,1,"I Formation Normal HB Draw","Goal Line Attack #2",1,0,6,"2-1-LAS 1 (10:41) 40-Frank Jenkins ran for 1 yards. TOUCHDOWN! LAS 0 ROS 6","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:38,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:39) Extra point GOOD by 1-Gilbert Diaz. LAS 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#55 Raymond Moore - RDE","#95 David Pharr - MLB","#27 Alejandro Ortiz - SLB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#59 William Dubois - WLB","#45 Jeffrey Perreault - SLB"
ROS,10:38,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:39) 1-Gilbert Diaz kicks 72 yards from ROS 35 to LAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#91 John Rouse - MLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB","#49 Jorge Neff - CB","#31 David Carver - CB","#43 Israel Talbert - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAS,10:38,"LAS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,0,7,"1-10-LAS 25 (10:39) 34-Stephen Hornyak ran to LAS 25 for a short loss. Tackle by 93-Jack McMillan.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:03,"LAS 25",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,7,"2-10-LAS 25 (10:02) 11-Vaughn Gordon pass Pass knocked down by 90-Jeffrey Hutcherson. incomplete, intended for 32-Jonathan Amico.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:58,"LAS 25",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",9,0,7,"3-10-LAS 25 (9:59) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 34 for 9 yards. Tackle by 20-Alvin Abernathy. 10-Joseph Ammon did some fancy footwork there.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:24,"LAS 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-LAS 34 (9:23) 4-Alexander White punts 49 yards to ROS 17. Fair Catch by 86-Millard Banks. ROS 75-Arnold Sanders was injured on the play. He looks like he should be able to return. ROS 91-Thomas Vanburen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#63 Dan Lyle - LG",,"#91 Thomas Vanburen - LDE","#64 Jarred Austin - RDE","#75 Arnold Sanders - DT","#20 Alvin Abernathy - CB",,,,,,,
ROS,9:15,"ROS 17",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,0,7,"1-10-ROS 17 (9:16) 40-Frank Jenkins ran to ROS 20 for 3 yards. Tackle by 67-Roger McEachern. LAS 95-David Pharr was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:39,"ROS 20",1,2,7,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",20,0,7,"2-7-ROS 20 (8:38) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 40 for 20 yards. Tackle by 41-John Singleton.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:54,"ROS 40",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",,0,7,"1-10-ROS 40 (7:53) 5-Drew Lock pass Pass knocked down by 99-Arturo Chester. incomplete, intended for 88-Robert Avina. Pressure by 3-Ulysses Lucia.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Rouse - MLB","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:49,"ROS 40",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",5,0,7,"2-10-ROS 40 (7:50) 5-Drew Lock pass complete to 89-Juan Smith to ROS 45 for 5 yards. Tackle by 41-John Singleton. 41-John Singleton got away with a hold on that play.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,"#41 John Singleton - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:15,"ROS 45",1,3,5,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",4,0,7,"3-5-ROS 45 (7:14) 5-Drew Lock pass complete to 25-Daniel Grant to ROS 49 for 4 yards. Tackle by 39-Joshua Donnelly.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:38,"ROS 49",1,4,1,Punt,"Punt Return",,0,7,"4-1-ROS 49 (6:37) 7-James Conn punts 46 yards to LAS 6. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#34 Stephen Hornyak - RB",,,"#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#45 Jeffrey Perreault - SLB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB",,"#79 Ernest Gochenour - LDE","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,6:30,"LAS 6",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-LAS 6 (6:31) 34-Stephen Hornyak ran to LAS 6 for 1 yards. Tackle by 64-Jarred Austin.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:49,"LAS 6",1,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,7,"2-9-LAS 6 (5:48) 11-Vaughn Gordon pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 10-Joseph Ammon.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:44,"LAS 6",1,3,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"3-9-LAS 6 (5:45) 34-Stephen Hornyak ran to LAS 10 for 4 yards. Tackle by 97-Willard Macrae.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:05,"LAS 10",1,4,6,Punt,"Punt Return",,0,7,"4-6-LAS 10 (5:04) 4-Alexander White punts 48 yards to ROS 42. 86-Millard Banks to ROS 44 for 2 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#63 Dan Lyle - LG",,"#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#75 Arnold Sanders - DT",,,,,,,
