HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,7:33,"TAZ 20",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Left",7,0,0,"3-10-TAZ 20 (7:32) 4-James Kennemer pass complete to 33-David McCullough to TAZ 28 for 7 yards. Tackle by 32-John Jacob.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#92 Stephen Graff - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Keith Brace - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:57,"TAZ 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-TAZ 28 (6:56) 7-Wilfred Nowak punts 48 yards to ARZ 25. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#91 John Blair - LDE",,"#77 Juan Davis - RDE","#61 Glenn Hughes - LG",,"#38 Salvador Thompson - FS",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,6:48,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS WLB Blitz",,0,0,"1-10-ARZ 25 (6:49) 3-Dale Francis pass Pass knocked down by 23-James Gerber. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#67 Joseph Luckey - RG","#60 Timothy Holton - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"ARZ 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,0,0,"2-10-ARZ 25 (6:46) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 28 for 3 yards. Tackle by 23-James Gerber.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:12,"ARZ 28",1,3,7,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"3-7-ARZ 28 (6:11) 44-Keith Valencia ran to ARZ 25 for -3 yards. Tackle by 54-Tony Maloney. 20-Rodney Henry was caught flat-footed on this play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#67 Joseph Luckey - RG","#60 Timothy Holton - LT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"ARZ 25",1,4,10,Punt,"Punt Return",,0,0,"4-10-ARZ 25 (5:28) 19-Dennis Mork punts 50 yards to TAZ 26. 31-Donald McConnell to TAZ 35 for 10 yards. Tackle by 58-Marvin Shepherd. ARZ 58-Marvin Shepherd was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#31 Donald McConnell - CB",,,"#96 Teddy West - WLB","#51 William Crane - SLB","#47 Robert Davis - SS",,"#23 James Gerber - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#40 Cleveland Powell - RB","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#58 Marvin Shepherd - RG",,"#95 Ellis Wyatt - LDE","#54 Tony Maloney - MLB","#44 Kevin Corder - CB","#48 Jeffrey Johnson - CB",,,,,,,
TAZ,5:18,"TAZ 35",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-TAZ 35 (5:19) 33-David McCullough ran to TAZ 37 for 1 yards. Tackle by 91-John Blair. 86-Thad Redd was caught flat-footed on this play. 86-Thad Redd was completely beat on that play.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:41,"TAZ 37",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",4,0,0,"2-9-TAZ 37 (4:40) 4-James Kennemer pass complete to 88-Harry Long to TAZ 40 for 4 yards. Tackle by 32-John Jacob. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:04,"TAZ 40",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"3-5-TAZ 40 (4:03) 4-James Kennemer ran to ARZ 44 for 15 yards. Tackle by 39-Keith Brace. PENALTY - Holding (TAZ 78-Ben King)","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:55,"TAZ 30",1,3,15,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,0,"3-15-TAZ 30 (3:56) 4-James Kennemer pass Pass knocked down by 34-Joseph Toms. incomplete, intended for 14-Timothy Thomas.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#14 Timothy Thomas - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#92 Stephen Graff - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Keith Brace - CB","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
