HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,12:26,"BAN 27",1,4,3,Punt,"Punt Return",60,2,0,"4-3-BAN 27 (12:27) 5-Dennis Williams punts 60 yards to SLC 13.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#1 Robert Jones - QB",,,"#24 Levi Brandon - CB","#4 Daniel McCrea - QB","#44 Reed Fanelli - SS",,"#95 Howard Cline - MLB","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE",,,,,,,
SLC,12:15,"SLC 13",1,1,10,"Shotgun Normal Hail Mary","Nickel Normal Man Cover 2",-10,2,0,"1-10-SLC 13 (12:16) 19-Robert Jones sacked at SLC 3 for -10 yards (94-Wesley Spaulding). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:36,"SLC 3",1,2,20,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",,2,0,"2-20-SLC 3 (11:35) 19-Robert Jones pass Pass knocked down by 32-Frank Cardwell. incomplete, intended for 89-Luis Dominguez. Pressure by 97-Herman Hankins.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:30,"SLC 3",1,3,20,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong 2 Deep Man Under",-10,4,0,"3-20-SLC 3 (11:31) 19-Robert Jones sacked at SLC -7 for -10 yards (94-Wesley Spaulding). Sack allowed by 57-Robert Austin. SAFETY! (94-Wesley Spaulding) BAN 4 SLC 0","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR","#11 Larry Mitchell - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:26,"SLC 20",1,6,10,Kickoff,"Kick Return",,4,0,"(11:27) 19-Robert Jones kicks 60 yards from SLC 20 to BAN 20. 26-Arthur Osborne to SLC 48 for 32 yards. Tackle by 19-Robert Jones. BAN 90-Russell Ely was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#61 Tyler Burke - RT","#44 Christopher Lambert - SS","#92 Jack Pope - LDE","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#1 Merrill Stafford - CB","#94 Wesley Spaulding - RDE","#90 Russell Ely - MLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
BAN,11:21,"SLC 48",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 CB1 CB3 Blitz",2,4,0,"1-10-SLC 48 (11:22) 23-James Tillman ran to SLC 46 for 2 yards. Tackle by 34-Richard Goodman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:43,"SLC 46",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",13,4,0,"2-8-SLC 46 (10:42) 23-James Tillman ran to SLC 34 for 13 yards. Tackle by 24-Levi Brandon.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:01,"SLC 34",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 CB1 CB3 Blitz",2,4,0,"1-10-SLC 34 (10:00) 6-Jamie Arriaga pass complete to 41-John White to SLC 32 for 2 yards. Tackle by 93-James Tillery.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:25,"SLC 32",1,2,8,"Singleback Slot Strong TE Slot Curls","Nickel Normal 4 Deep Zone Under",5,4,0,"2-8-SLC 32 (9:24) 6-Jamie Arriaga pass complete to 87-Casey Gilman to SLC 27 for 5 yards. Tackle by 95-Howard Cline.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:40,"SLC 27",1,3,3,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 CB1 CB3 Blitz",,4,0,"3-3-SLC 27 (8:39) 6-Jamie Arriaga pass incomplete, dropped by 23-James Tillman. Pressure by 34-Richard Goodman. BAN 70-Scott Anderson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#12 David Lingerfelt - WR","#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:33,"SLC 27",1,4,3,"Field Goal","FG Block",37,4,0,"4-3-SLC 27 (8:34) 13-Justin Stamps 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#58 Aaron Stevens - LT","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
SLC,8:30,"SLC 34",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",-10,4,0,"1-10-SLC 34 (8:31) 19-Robert Jones sacked at SLC 24 for -10 yards (97-Herman Hankins). Sack allowed by 71-Christopher Aleman.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:52,"SLC 24",1,2,20,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal 3 Deep Man Under",,4,0,"2-20-SLC 24 (7:51) 19-Robert Jones pass INTERCEPTED by 98-Patrick Chew at SLC 31. 98-Patrick Chew to SLC 31 for -0 yards. Tackle by 11-Larry Mitchell. Pressure by 94-Wesley Spaulding.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:46,"SLC 31",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal 4 Deep Zone Under",9,4,0,"1-10-SLC 31 (7:47) 6-Jamie Arriaga pass complete to 41-John White to SLC 21 for 9 yards. Tackle by 22-Dean Taylor.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:03,"SLC 21",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,4,0,"2-1-SLC 21 (7:02) 23-James Tillman ran to SLC 23 for -2 yards. Tackle by 95-Howard Cline.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:21,"SLC 23",1,3,2,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",10,4,0,"3-2-SLC 23 (6:20) 6-Jamie Arriaga pass complete to 11-Aaron Kinley to SLC 13 for 10 yards. Tackle by 24-Levi Brandon.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:40,"SLC 13",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",3,4,0,"1-10-SLC 13 (5:39) 23-James Tillman ran to SLC 10 for 3 yards. Tackle by 44-Reed Fanelli.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:06,"SLC 10",1,2,7,"I Formation 3WR Weak Flood","Nickel Normal Double LB Blitz",3,4,0,"2-7-SLC 10 (5:05) 6-Jamie Arriaga pass complete to 19-Daren Thomas to SLC 7 for 3 yards. Tackle by 34-Richard Goodman. Nice job by 19-Daren Thomas on that route to lose his coverage. PENALTY - Pass Interference (SLC 34-Richard Goodman)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
