HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:19,"CHI 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CHI 34 (11:18) 2-Nicholas Messing pass complete to 28-Victor X. Ebubedike to CHI 32 for 2 yards. Tackle by 42-Fermin Wirth. LDN 72-Thomas Sorensen was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:34,"CHI 32",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",33,0,6,"2-8-CHI 32 (10:33) 2-Nicholas Messing pass complete to 84-Toderick Malone for 32 yards. TOUCHDOWN! CHI 0 LDN 6","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:27,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:28) Extra point GOOD by 9-Rudy Ashby. CHI 0 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Nicholas Messing - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#77 Chris Thompson - RDE","#92 William Lane - RDE","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#54 William Bateman - MLB"
LDN,10:27,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:28) 9-Rudy Ashby kicks 73 yards from LDN 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#87 Anton Holt - WR","#62 Major Upshaw - RDE","#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB","#93 Theodore Bieber - LDE","#42 Fermin Wirth - CB","#54 William Bateman - MLB","#45 Gregg Dear - CB","#91 Frederick Kelly - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
CHI,10:27,"CHI 25",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-CHI 25 (10:28) 88-Rogelio Tidwell ran to CHI 23 for -2 yards. Tackle by 53-Marlon Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:50,"CHI 23",1,2,12,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,7,"2-12-CHI 23 (9:49) 11-Carlos Muse pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:46,"CHI 23",1,3,12,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,0,7,"3-12-CHI 23 (9:47) 88-Rogelio Tidwell ran to CHI 26 for 3 yards. Tackle by 31-Dan Crossman.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:07,"CHI 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-CHI 26 (9:06) 4-Jeremy Riddick punts 51 yards to LDN 23. Fair Catch by 34-John Skeens.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 John Skeens - RB",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,8:59,"LDN 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LDN 23 (9:00) 2-Nicholas Messing pass Pass knocked down by 41-Marvin Mojica. incomplete, intended for 35-Tony Vinson.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:57,"LDN 23",1,2,10,"Split Backs Normal WR Post","46 Normal Strong Blitz",,0,7,"2-10-LDN 23 (8:58) PENALTY - False Start (LDN 67-John Mazzotta)","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:57,"LDN 18",1,2,15,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",5,0,7,"2-15-LDN 18 (8:58) 29-Raymond Gamble ran to LDN 23 for 5 yards. Tackle by 52-Douglas Hopper.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:20,"LDN 23",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,0,7,"3-10-LDN 23 (8:19) 29-Raymond Gamble ran to LDN 22 for -1 yards. Tackle by 54-William Bateman.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:44,"LDN 22",1,4,11,Punt,"Punt Return",,0,7,"4-11-LDN 22 (7:43) 15-Jordan Morgan punts 49 yards to CHI 28. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,7:36,"CHI 28",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal 2 Deep Man",,0,7,"1-10-CHI 28 (7:37) 11-Carlos Muse pass Pass knocked down by 4-Ken Sale. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:32,"CHI 28",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-3,0,7,"2-10-CHI 28 (7:33) 10-Ryan Eastman ran to CHI 25 for -3 yards. Tackle by 53-Marlon Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:56,"CHI 25",1,3,13,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",7,0,7,"3-13-CHI 25 (6:55) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 32 for 7 yards. Tackle by 95-Mike Renna. Great move by 88-Rogelio Tidwell to get free of his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"CHI 32",1,4,7,Punt,"Punt Return",55,0,7,"4-7-CHI 32 (6:12) 4-Jeremy Riddick punts 55 yards to LDN 13.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 John Skeens - RB",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,6:03,"LDN 13",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",6,0,7,"1-10-LDN 13 (6:04) 2-Nicholas Messing pass complete to 83-Michael Titley to LDN 20 for 6 yards. Tackle by 41-Marvin Mojica.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
