HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:31,"SLC 33",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,0,0,"1-10-SLC 33 (10:30) PENALTY - False Start (BCB 63-Thomas Gardner)","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#39 Judd Garrett - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:29,"SLC 38",1,1,15,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",13,0,0,"1-15-SLC 38 (10:30) 41-Javier Lee ran to SLC 25 for 13 yards. Tackle by 44-Reed Fanelli. BCB 41-Javier Lee was injured on the play. He looks like he should be able to return. SLC 93-James Tillery was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:49,"SLC 25",1,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"2-2-SLC 25 (9:48) 10-George Oliver pass complete to 39-Judd Garrett to SLC 22 for 3 yards. Tackle by 70-Mickey McCloud.","#10 George Oliver - QB","#85 Joshua Egger - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#95 Howard Cline - MLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:08,"SLC 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-SLC 22 (9:07) 10-George Oliver pass Pass knocked down by 51-Robert   Asbury Jr.. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#85 Joshua Egger - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#95 Howard Cline - MLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:03,"SLC 22",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,0,"2-10-SLC 22 (9:04) 14-Rick Jones ran to SLC 18 for 4 yards. Tackle by 98-Tyler Carpenter.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#98 Tyler Carpenter - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:31,"SLC 18",1,3,6,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",,0,0,"3-6-SLC 18 (8:30) 41-Javier Lee ran to SLC 18 for a short gain. Tackle by 60-Douglas Marshall.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB","#98 Tyler Carpenter - SLB","#95 Howard Cline - MLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:58,"SLC 18",1,4,5,"Field Goal","FG Block",28,0,3,"4-5-SLC 18 (7:57) 9-William Leonard 35 yard field goal is GOOD. SLC 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT","#64 Francis Lewis - LG","#79 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#51 Robert   Asbury Jr. - SLB","#52 Jerry Wiley - LDE"
BCB,7:53,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:54) 9-William Leonard kicks 75 yards from BCB 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#33 Luther Miller - CB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#57 Robert Austin - LG","#95 Howard Cline - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
SLC,7:53,"SLC 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-SLC 25 (7:54) 35-Rudy Pineda ran to SLC 26 for 1 yards. Tackle by 96-Brady Cooper. BCB 58-Jacob Bennet was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#35 Rudy Pineda - RB",,,"#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:12,"SLC 26",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"2-9-SLC 26 (7:11) 19-Robert Jones pass incomplete, intended for 80-Alfredo Mestas.","#1 Robert Jones - QB","#35 Rudy Pineda - RB",,,"#46 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#74 Monte Needham - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:08,"SLC 26",1,3,9,"Singleback Big WR Streaks","4-3 Under Double LB Blitz",-10,0,3,"3-9-SLC 26 (7:09) 19-Robert Jones sacked at SLC 16 for -10 yards (61-Frank Meyer). Sack allowed by 61-Jim Miller. PENALTY - Holding (SLC 57-Robert Austin) (Declined)","#1 Robert Jones - QB","#35 Rudy Pineda - RB",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#74 Monte Needham - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:05,"SLC 16",1,4,19,Punt,"Punt Return",36,0,3,"4-19-SLC 16 (7:06) 10-Charlie Monk punts 36 yards to BCB 49.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#72 Steven Solomon - RT","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#76 James Passmore - RT","#63 Charles Gordon - RG",,"#77 Jorge Farkas - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,6:56,"BCB 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",15,0,3,"1-10-BCB 49 (6:57) 49-Tim Johnson ran to SLC 36 for 15 yards. Tackle by 47-Clarence Beyer.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS",,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:20,"SLC 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,0,3,"1-10-SLC 36 (6:19) 10-George Oliver pass complete to 30-Michael Martin to SLC 35 for 1 yards. Pushed out of bounds by 33-Luther Miller.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#15 Chester Robinson - RB","#39 Judd Garrett - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:42,"SLC 35",1,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",10,0,3,"2-9-SLC 35 (5:41) 10-George Oliver pass complete to 18-Michael Zimmerman to SLC 25 for 10 yards. Tackle by 24-Levi Brandon. 24-Levi Brandon got away with a hold on that play.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#39 Judd Garrett - WR",,,"#18 Michael Zimmerman - WR","#80 Ralph Xiong - WR","#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:05,"SLC 25",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,3,"1-10-SLC 25 (5:04) 85-Joshua Egger ran to SLC 22 for 3 yards. Tackle by 92-Travis Chandler. 76-Jeremy Meyer completely missed his blocking assignment.","#10 George Oliver - QB","#85 Joshua Egger - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:30,"SLC 22",1,2,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"2-7-SLC 22 (4:29) 10-George Oliver pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 89-Jerry Jamison. BCB 63-Thomas Gardner was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
