HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:39,"LDN 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,3,0,"1-10-LDN 35 (11:38) 45-Obafemi Ayanbadejo ran to LDN 45 for 10 yards. Tackle by 24-William Price.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:57,"LDN 45",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,3,0,"1-10-LDN 45 (10:56) 28-Victor X. Ebubedike ran to BCD 46 for 9 yards. Tackle by 14-Kent Davis.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:23,"BCD 46",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",46,3,6,"2-1-BCD 46 (10:22) 45-Obafemi Ayanbadejo ran for 46 yards. TOUCHDOWN! BCD 3 LDN 6","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:12,"BCD 15",1,7,15,"Field Goal","FG Block",26,3,7,"(10:13) Extra point GOOD by 9-Rudy Ashby. BCD 3 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Nicholas Messing - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#94 Kevin Hunter - RDE","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#51 Steven Hayes - SLB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#67 Chester Broadhurst - DT","#97 Robert Jones - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#24 William Price - SS"
LDN,10:12,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(10:13) 9-Rudy Ashby kicks 72 yards from LDN 35 to BCD -7. 3-David Reed to BCD 20 for 27 yards. Tackle by 24-Casey Timmons.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#59 Michael Dahlgren - WLB","#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE","#14 Kent Davis - FS","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#24 William Price - SS","#20 Jeffrey Sanchez - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BCD,10:08,"BCD 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,7,"1-10-BCD 20 (10:09) 21-Gregg Traynor ran to BCD 18 for -1 yards. Tackle by 23-Mario Bradley.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,"#38 James Frazier - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:33,"BCD 18",1,2,11,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,3,7,"2-11-BCD 18 (9:32) 3-David Reed ran to BCD 22 for 3 yards. Tackle by 58-William Kirksey.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:54,"BCD 22",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,7,"3-8-BCD 22 (8:53) 18-John Holmes pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 86-Andrew Lynch. PENALTY - Pass Interference (LDN 24-Casey Timmons)","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,,,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:48,"BCD 28",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",-8,3,7,"1-10-BCD 28 (8:49) 18-John Holmes sacked at BCD 20 for -8 yards (93-Tom Dovo). Sack allowed by 58-William Plunkett.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:12,"BCD 20",1,2,18,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",30,3,7,"2-18-BCD 20 (8:11) 18-John Holmes pass complete to 3-David Reed to LDN 50 for 30 yards. Pressure by 95-Mike Renna. BCD 3-David Reed was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:32,"LDN 50",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,7,"1-10-LDN 50 (7:31) 21-Gregg Traynor ran to LDN 48 for 2 yards. Tackle by 31-Dan Crossman.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,"#38 James Frazier - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:59,"LDN 48",1,2,8,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,3,7,"2-8-LDN 48 (6:58) 18-John Holmes pass complete to 81-Jeremy McBee to LDN 40 for 9 yards. Tackle by 94-Danny Lockett.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:13,"LDN 40",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",-10,3,7,"1-10-LDN 40 (6:12) 18-John Holmes sacked at LDN 49 for -10 yards (96-Malcolm Showell). Sack allowed by 71-Edward Napier.","#18 John Holmes - QB","#21 Gregg Traynor - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:32,"LDN 49",1,2,20,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",1,3,7,"2-20-LDN 49 (5:31) 21-Gregg Traynor ran to LDN 49 for 1 yards. Tackle by 93-Tom Dovo.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:55,"LDN 49",1,3,19,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,3,7,"3-19-LDN 49 (4:54) 18-John Holmes pass Pass knocked down by 95-Mike Renna. incomplete, intended for 86-Andrew Lynch. Pressure by 93-Tom Dovo.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:49,"LDN 49",1,4,19,Punt,"Punt Return",,3,7,"4-19-LDN 49 (4:50) PENALTY - False Start (BCD 94-Kevin Hunter)",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#81 Carroll Rosen - WR",,,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
BCD,4:49,"BCD 46",1,4,24,Punt,"Punt Return",44,3,7,"4-24-BCD 46 (4:50) 5-Donald Hammons punts 44 yards to LDN 10.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#81 Carroll Rosen - WR",,,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,4:39,"LDN 10",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-LDN 10 (4:40) 1-Alfred Shoop ran to LDN 17 for 8 yards. Tackle by 8-Jose Bolling.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#20 Jeffrey Sanchez - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
