HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,1:15,"BKT 7",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BKT 7 (1:16) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 16 for 9 yards. Tackle by 47-Frank Springer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:35,"BKT 16",1,2,1,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-1-BKT 16 (0:34) 11-Brandon Collins pass Pass knocked down by 48-James Stringer. incomplete, intended for 86-Vernon Lewis.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:30,"BKT 16",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,7,"3-1-BKT 16 (0:31) 11-Brandon Collins pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 88-Paul Best. Pressure by 68-David Grant.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:27,"BKT 16",1,4,1,Punt,"Punt Return",,0,7,"4-1-BKT 16 (0:28) 10-Richard Messner punts 46 yards to WIL 38. Fair Catch by 32-Robert Nash.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#69 Ray Pittman - C","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,0:20,"WIL 38",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,0,7,"1-10-WIL 38 (0:21) 17-Paul Jones ran to WIL 37 for -1 yards. Tackle by 5-Stephen Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 37",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,7,"2-11-WIL 37 (15:00) 17-Paul Jones ran to WIL 39 for 2 yards. Tackle by 5-Stephen Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:29,"WIL 39",2,3,9,"Shotgun 5 Wide 5 WR All Go","Quarter Normal Man Short Zone",15,0,7,"3-9-WIL 39 (14:28) 6-Kevin Stover pass complete to 20-Sebastian Shaw to BKT 46 for 15 yards. Tackle by 41-Julio Mays.","#6 Kevin Stover - QB",,,,,,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR","#85 Thomas Cannon - WR","#14 Chris Bell - WR","#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#1 Barry Golub - CB","#25 Herbert Gunn - CB","#41 Julio Mays - CB","#29 Alfredo Webb - CB","#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:43,"BKT 46",2,1,10,"I Formation Power HB Draw","4-3 Normal Double WR2",5,0,7,"1-10-BKT 46 (13:42) 17-Paul Jones ran to BKT 41 for 5 yards. Tackle by 32-Cecil Langner.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:02,"BKT 41",2,2,5,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,7,"2-5-BKT 41 (13:01) 6-Kevin Stover pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 16-Karl Benson. Pressure by 4-Jack Ham.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:57,"BKT 41",2,3,5,"Split Backs Normal Posts","4-3 Under Crash Right",,0,7,"3-5-BKT 41 (12:58) 6-Kevin Stover pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 86-George Sova.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:53,"BKT 41",2,4,5,Punt,"Punt Return",39,0,7,"4-5-BKT 41 (12:54) 10-Robert Little punts 39 yards to BKT 2.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#5 Stephen Hall - CB",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#58 Marvin Baker - CB","#91 Donald Anton - RDE",,,,,,,
BKT,12:43,"BKT 2",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BKT 2 (12:44) PENALTY - False Start (BKT 78-Jeffrey Blackford)","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#42 Adam Owens - CB","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:43,"BKT 1",2,1,11,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,0,7,"1-11-BKT 1 (12:44) 3-Bruce Hall ran to BKT 8 for 7 yards. Tackle by 51-Craig McQuiston.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#42 Adam Owens - CB","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:04,"BKT 8",2,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-3-BKT 8 (12:03) 3-Bruce Hall ran to BKT 16 for 8 yards. Tackle by 47-Frank Springer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:26,"BKT 16",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BKT 16 (11:25) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 25 for 9 yards. Tackle by 46-Douglas Johnson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:49,"BKT 25",2,2,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,7,"2-1-BKT 25 (10:48) 3-Bruce Hall ran to BKT 28 for 3 yards. Tackle by 94-""Big"" Ben Williams.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:08,"BKT 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",10,0,7,"1-10-BKT 28 (10:07) 3-Bruce Hall ran to BKT 38 for 10 yards. Tackle by 36-Reggie Holt.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:35,"BKT 38",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",11,0,7,"1-10-BKT 38 (9:34) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 49 for 11 yards. Tackle by 36-Reggie Holt.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:56,"BKT 49",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",11,0,7,"1-10-BKT 49 (8:55) 11-Brandon Collins pass complete to 8-Mike  Ditka to WIL 41 for 11 yards. Tackle by 46-Douglas Johnson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:23,"WIL 41",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,7,"1-10-WIL 41 (8:22) 3-Bruce Hall ran to WIL 35 for 6 yards. Tackle by 36-Reggie Holt.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:49,"WIL 35",2,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,7,"2-4-WIL 35 (7:48) 11-Brandon Collins pass incomplete, dropped by 28-Richard Mason. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:43,"WIL 35",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",7,0,7,"3-4-WIL 35 (7:44) 11-Brandon Collins pass complete to 3-Bruce Hall to WIL 28 for 7 yards. Tackle by 51-Craig McQuiston. Great move by 3-Bruce Hall to get free of his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:07,"WIL 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",5,0,7,"1-10-WIL 28 (7:06) 28-Richard Mason ran to WIL 23 for 5 yards. Tackle by 92-Donnie Smiley. BKT 9-Vincent Crum was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#9 Vincent Crum - RB",,,,,"#8 Mike  Ditka - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#74 Seth Dittman - LT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#46 Douglas Johnson - CB","#49 Thomas Herrington - CB",,"#35 Gerald Legg - CB",,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:29,"WIL 23",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,0,7,"2-5-WIL 23 (6:28) 11-Brandon Collins pass complete to 3-Bruce Hall to WIL 21 for 2 yards. Tackle by 59-Kevin Sigler.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#74 Seth Dittman - LT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:54,"WIL 21",2,3,3,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",5,0,7,"3-3-WIL 21 (5:53) 42-Paul Powell ran to WIL 16 for 5 yards. Tackle by 31-Joseph Caulkins.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#88 Paul Best - WR",,"#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#74 Seth Dittman - LT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#49 Thomas Herrington - CB",,,,"#31 Joseph Caulkins - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:11,"WIL 16",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-WIL 16 (5:10) 11-Brandon Collins pass complete to 86-Vernon Lewis to WIL 16 for -1 yards. Tackle by 48-James Stringer. 86-Vernon Lewis did some fancy footwork there.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:34,"WIL 16",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",10,0,7,"2-11-WIL 16 (4:33) 11-Brandon Collins pass complete to 3-Bruce Hall to WIL 8 for 9 yards. 3-Bruce Hall FUMBLES (36-Reggie Holt) Nice job by 3-Bruce Hall on that route to lose his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
