HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:52,"SFO 32",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,0,"2-9-SFO 32 (10:51) 8-Kenneth Rainey pass complete to 21-Clifton Brady to SFO 24 for 8 yards. Tackle by 77-David Martel.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:18,"SFO 24",1,3,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",24,0,6,"3-1-SFO 24 (10:17) 8-Kenneth Rainey pass complete to 19-William Christensen for 24 yards. TOUCHDOWN! SFO 0 LAX 6","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#81 Steven Bohm - TE",,"#19 William Christensen - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:12,"SFO 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:13) Extra point GOOD by 5-George Heywood. LAX 72-Morris Gilbertson was injured on the play. He looks like he should be able to return. SFO 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#81 Steven Bohm - TE","#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#61 Matthew Moore - RT","#66 Cornell McBrayer - RT","#72 Morris Gilbertson - DT","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#93 Adam Allen - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#78 Mark Burns - FS","#27 Josh Mathis - CB"
LAX,10:12,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:13) 5-George Heywood kicks 74 yards from LAX 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,10:12,"SFO 25",1,1,10,"Split Backs 3 Wide Slot Post","Goal Line Attack #2",9,0,7,"1-10-SFO 25 (10:13) 4-Max Tucker pass complete to 89-Larry Bruner to SFO 34 for 9 yards. Tackle by 43-Anthony Johnson. PENALTY - Pass Interference (LAX 43-Anthony Johnson)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"SFO 33",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,7,"1-10-SFO 33 (10:10) 83-Marvin Castro ran to SFO 34 for 1 yards. Tackle by 93-Walter Grant.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:34,"SFO 34",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,7,"2-9-SFO 34 (9:33) 4-Max Tucker pass incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:29,"SFO 34",1,3,9,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,7,"3-9-SFO 34 (9:30) 83-Marvin Castro ran to SFO 36 for 2 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:56,"SFO 36",1,4,7,Punt,"Punt Return",62,0,7,"4-7-SFO 36 (8:55) 5-Christopher Best punts 62 yards to LAX 2. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#81 Steven Bohm - TE",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,8:45,"LAX 2",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",7,0,7,"1-10-LAX 2 (8:46) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 9 for 7 yards. Tackle by 92-Charles Choe. PENALTY - Pass Interference (SFO 92-Charles Choe)","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:42,"LAX 9",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,0,7,"1-10-LAX 9 (8:43) 8-Kenneth Rainey pass complete to 81-Steven Bohm to LAX 9 for a short gain. Tackle by 25-Jeffrey Campbell.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:06,"LAX 9",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,0,7,"2-10-LAX 9 (8:05) 20-Mark Pough ran to LAX 14 for 5 yards. Tackle by 43-Robert Hayes.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:27,"LAX 14",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",18,0,7,"3-5-LAX 14 (7:26) 8-Kenneth Rainey ran to LAX 31 for 18 yards. 8-Kenneth Rainey slides to avoid being hit.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#19 William Christensen - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:38,"LAX 31",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",24,0,7,"1-10-LAX 31 (6:37) 46-Vincent Whitaker ran to SFO 45 for 24 yards. Tackle by 43-Robert Hayes.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE",,,"#81 Steven Bohm - TE","#17 Henry Wright - WR","#89 James Klima - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#27 Josh Mathis - CB","#43 Robert Hayes - CB","#78 Mark Burns - FS","#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:54,"SFO 45",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",36,0,7,"1-10-SFO 45 (5:53) 8-Kenneth Rainey pass complete to 28-Gregory Sloat to SFO 9 for 36 yards. Tackle by 78-Mark Burns. Nice job by 28-Gregory Sloat on that route to lose his coverage.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,,,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#78 Mark Burns - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:13,"SFO 9",1,1,9,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,0,7,"1-9-SFO 9 (5:12) 8-Kenneth Rainey pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 84-James Christian. 34-Kieth Davis got away with a hold on that play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#84 James Christian - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#66 Cornell McBrayer - RT","#61 Matthew Moore - RT","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#59 Mark Dematteo - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#43 Robert Hayes - CB","#95 Carlos Henry - SS",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:07,"SFO 9",1,2,9,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,0,7,"2-9-SFO 9 (5:08) 8-Kenneth Rainey pass Pass knocked down by 97-Brian Frazier. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#58 Juan Yates - WLB","#97 Brian Frazier - MLB","#25 Jeffrey Campbell - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:05,"SFO 9",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,7,"3-9-SFO 9 (5:06) 8-Kenneth Rainey pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
