HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,2:24,"ROS 29",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",4,0,0,"3-2-ROS 29 (2:23) 37-Rueben  Mayes ran to ROS 33 for 4 yards. Tackle by 92-Darryl Sadler.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#59 Russell Adams - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:41,"ROS 33",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",6,0,0,"1-10-ROS 33 (1:40) 5-Drew Lock pass complete to 88-Robert Avina to ROS 40 for 6 yards. Tackle by 5-Sergio Tanner. DET 58-Allen Kromer was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:08,"ROS 40",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,0,"2-4-ROS 40 (1:07) 40-Frank Jenkins ran to ROS 42 for 2 yards. Tackle by 90-Raymundo Turnbull.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:27,"ROS 42",1,3,1,"Singleback Normal HB Counter Weak","4-3 Normal SS Blitz",9,0,0,"3-1-ROS 42 (0:26) 40-Frank Jenkins ran to DET 49 for 9 yards. Tackle by 97-Woodrow Rico.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"DET 49",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",2,0,0,"1-10-DET 49 (15:00) 34-Craig Cardenas ran to DET 47 for 2 yards. Tackle by 51-Sean Thomas.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#59 Russell Adams - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:21,"DET 47",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",5,0,0,"2-8-DET 47 (14:20) 40-Frank Jenkins ran to DET 43 for 5 yards. Tackle by 26-Santiago Hensley.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#54 Palmer Ellis - RT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:39,"DET 43",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-1,0,0,"3-3-DET 43 (13:38) 5-Drew Lock pass complete to 34-Craig Cardenas to DET 43 for -1 yards. Tackle by 90-Raymundo Turnbull. ROS 11-Richard Morrison was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:54,"DET 43",2,4,4,Punt,"Punt Return",41,0,0,"4-4-DET 43 (12:53) 7-James Conn punts 41 yards to DET 2.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#51 Curtis Parker - RT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#52 John Murray - RT",,"#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,12:44,"DET 2",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-DET 2 (12:45) 23-James Ester ran to DET 1 for -1 yards. Tackle by 99-Richard Olson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE","#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:02,"DET 1",2,2,11,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"2-11-DET 1 (12:01) 23-James Ester ran to DET 3 for 1 yards. Tackle by 55-Lynn Rice.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:26,"DET 3",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",14,0,0,"3-9-DET 3 (11:25) 15-Dan Johnson pass complete to 23-James Ester to DET 17 for 14 yards. Pushed out of bounds by 33-Gerald Kreutzer. 23-James Ester made a great move on the CB.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:39,"DET 17",2,1,10,"Split Backs Normal TE Curl","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-DET 17 (10:38) 15-Dan Johnson pass complete to 3-Claude Payton to DET 23 for 6 yards. Tackle by 22-Ronald Rollins.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:53,"DET 23",2,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,0,"2-4-DET 23 (9:52) 15-Dan Johnson pass complete to 83-James Lockett to DET 34 for 11 yards. Tackle by 22-Ronald Rollins. 22-Ronald Rollins got away with a hold on that play.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:19,"DET 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",10,0,0,"1-10-DET 34 (9:18) 89-John Tsang ran to DET 44 for 10 yards. Tackle by 55-Lynn Rice.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#3 Claude Payton - WR","#85 George Guerrero - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:37,"DET 44",2,2,,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-1-DET 44 (8:36) 23-James Ester ran to DET 43 for -1 yards. Tackle by 94-Joseph Langston.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#94 Joseph Langston - MLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"DET 43",2,3,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,0,0,"3-1-DET 43 (8:02) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 47 for 4 yards. Tackle by 20-Alvin Abernathy.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:27,"DET 47",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DET 47 (7:26) 23-James Ester ran to DET 48 for a short gain. Tackle by 55-Lynn Rice.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:45,"DET 48",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-10-DET 48 (6:44) 23-James Ester ran to DET 47 for -1 yards. Tackle by 55-Lynn Rice.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:12,"DET 47",2,3,11,"I Formation Normal Max Protect","4-3 Normal Man Under 1",14,0,0,"3-11-DET 47 (6:11) 15-Dan Johnson ran to ROS 39 for 14 yards. Tackle by 22-Ronald Rollins.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:32,"ROS 39",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-ROS 39 (5:31) 89-John Tsang ran to ROS 40 for -1 yards. Tackle by 94-Joseph Langston.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#85 George Guerrero - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#94 Joseph Langston - MLB","#43 Jamie McGuinness - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"ROS 40",2,2,11,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,0,"2-11-ROS 40 (4:50) 23-James Ester ran to ROS 40 for a short gain. Tackle by 97-Willard Macrae.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:16,"ROS 40",2,3,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",,0,0,"3-10-ROS 40 (4:15) 15-Dan Johnson pass incomplete, dropped by 83-James Lockett.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:12,"ROS 40",2,4,10,Punt,"Punt Return",40,0,0,"4-10-ROS 40 (4:13) 2-Caleb Palermo punts 40 yards to ROS 0.4-10-ROS 40 (4:13) 2-Caleb Palermo punts 40 yards to ROS 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#49 Charles Rucker - SS","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,4:04,"ROS 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,0,0,"1-10-ROS 20 (4:05) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 30 for 10 yards. Tackle by 48-Frank May.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:22,"ROS 30",2,2,,"Strong I Big Backfield Drag","4-3 Normal SS Blitz",5,0,0,"2-1-ROS 30 (3:21) 5-Drew Lock pass complete to 34-Craig Cardenas to ROS 35 for 5 yards. Tackle by 92-Darryl Sadler.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:44,"ROS 35",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,0,0,"1-10-ROS 35 (2:43) 40-Frank Jenkins ran to ROS 38 for 3 yards. Tackle by 32-Christopher Mayle.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:10,"ROS 38",2,2,7,"Strong I Big Backfield Drag","4-3 Normal Double WR3",4,0,0,"2-7-ROS 38 (2:09) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 42 for 4 yards. Tackle by 5-Sergio Tanner.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
