HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:17,"TAZ 37",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-TAZ 37 (11:18) 8-Kenneth Rainey pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:14,"TAZ 37",1,3,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",5,0,0,"3-10-TAZ 37 (11:15) 8-Kenneth Rainey pass complete to 82-Allen Moreno to TAZ 32 for 5 yards. Tackle by 47-Robert Davis.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:33,"TAZ 32",1,4,5,"Field Goal","FG Block",43,0,0,"4-5-TAZ 32 (10:32) 5-George Heywood 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG","#66 Cornell McBrayer - RT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#47 Robert Davis - SS","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#39 CJ Fontaine - FS","#48 Jeffrey Johnson - CB"
TAZ,10:27,"TAZ 39",1,1,10,"I Formation Power Play Action Bomb","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-TAZ 39 (10:28) 4-James Kennemer ran to LAX 49 for 12 yards. Tackle by 22-Thomas Henderson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:43,"LAX 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-LAX 49 (9:42) 4-James Kennemer pass Pass knocked down by 49-Edward King. incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:39,"LAX 49",1,2,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",4,0,0,"2-10-LAX 49 (9:40) 4-James Kennemer pass complete to 27-Anthony Morin to LAX 45 for 4 yards. Tackle by 97-Russell Melendez. 27-Anthony Morin breaks down the CB.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:07,"LAX 45",1,3,6,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",7,0,0,"3-6-LAX 45 (9:06) 4-James Kennemer pass complete to 86-Thad Redd to LAX 37 for 7 yards. Tackle by 31-Jordan Leek.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:22,"LAX 37",1,1,10,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-LAX 37 (8:21) 24-Robert Sullivan ran to LAX 39 for -2 yards. Tackle by 95-Danny Cooper.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,,"#86 Thad Redd - TE",,"#84 Bruce Hines - WR","#18 Adam Gabriel - WR","#14 Timothy Thomas - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB","#35 Sting Smooth - CB","#29 Leland Bynum - CB",,,,"#39 Terrence Noguera - FS","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:41,"LAX 39",1,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"2-12-LAX 39 (7:40) 24-Robert Sullivan ran to LAX 34 for 5 yards. Tackle by 43-Anthony Johnson. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:00,"LAX 34",1,3,7,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"3-7-LAX 34 (6:59) 24-Robert Sullivan ran to LAX 35 for -1 yards. Tackle by 22-Thomas Henderson.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:20,"LAX 35",1,4,8,"Field Goal","FG Block",46,3,0,"4-8-LAX 35 (6:19) 8-William Pappas 52 yard field goal is GOOD. TAZ 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#54 Tony Maloney - MLB","#73 Ty Chai - RG","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#22 Thomas Henderson - WLB","#43 Anthony Johnson - CB","#71 Donald Moore - DT","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#29 Leland Bynum - CB"
TAZ,6:14,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:15) 8-William Pappas kicks 75 yards from TAZ 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#95 Danny Cooper - WLB","#63 Jimmy Jara - DT","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LAX,6:14,"LAX 25",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LAX 25 (6:15) 8-Kenneth Rainey pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 21-Clifton Brady. 44-Kevin Corder got away with a hold on that play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:11,"LAX 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,0,"2-10-LAX 25 (6:12) 8-Kenneth Rainey pass Pass knocked down by 96-Teddy West. incomplete, intended for 21-Clifton Brady. LAX 20-Mark Pough was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:07,"LAX 25",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"3-10-LAX 25 (6:08) 8-Kenneth Rainey pass incomplete, dropped by 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:03,"LAX 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-LAX 25 (6:04) 13-Thomas Middleton punts 48 yards to TAZ 27. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#96 Teddy West - WLB",,"#23 James Gerber - CB","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,,,"#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#61 Matthew Moore - RT","#66 Cornell McBrayer - RT",,"#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,5:57,"TAZ 27",1,1,10,"I Formation Power HB Draw","46 Heavy 2 Deep Man Under",1,3,0,"1-10-TAZ 27 (5:58) 80-Jeffrey Herrera ran to TAZ 28 for 1 yards. Tackle by 93-Walter Grant.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:18,"TAZ 28",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Goal Line Attack #2",5,3,0,"2-9-TAZ 28 (5:17) 4-James Kennemer pass complete to 14-Timothy Thomas to TAZ 33 for 5 yards. Tackle by 49-Edward King.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
