HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:16,"RMB 10",1,2,6,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,0,0,"2-6-RMB 10 (10:15) 32-Freddie Granados ran to RMB 12 for 2 yards. Tackle by 67-Roger McEachern. 58-Glen Wesley missed that block completely.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:42,"RMB 12",1,3,4,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",,0,0,"3-4-RMB 12 (9:41) 8-Luke Aultman pass Pass knocked down by 95-David Pharr. incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#45 Luis Stewart - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Ernest Gochenour - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:36,"RMB 12",1,4,4,Punt,"Punt Return",,0,0,"4-4-RMB 12 (9:37) 19-Michael Deering punts 43 yards to LAS 45. 34-Stephen Hornyak to RMB 29 for 27 yards. Tackle by 19-Michael Deering.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,9:24,"RMB 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RMB 29 (9:25) 11-Vaughn Gordon pass Pass knocked down by 22-Michael Squires. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#95 Steven Stancil - WLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:21,"RMB 29",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,0,0,"2-10-RMB 29 (9:22) 11-Vaughn Gordon pass Pass knocked down by 28-Eric Boose. incomplete, intended for 86-Joseph Ramirez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:17,"RMB 29",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",11,0,0,"3-10-RMB 29 (9:18) 11-Vaughn Gordon pass complete to 40-Ronald Do to RMB 18 for 11 yards. Tackle by 47-John Potter.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:39,"RMB 18",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",3,0,0,"1-10-RMB 18 (8:38) 11-Vaughn Gordon pass complete to 86-Joseph Ramirez to RMB 15 for 3 yards. Tackle by 28-Eric Boose. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (RMB 97-Gary Santillanes)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:33,"RMB 12",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-RMB 12 (8:34) 11-Vaughn Gordon pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 40-Ronald Do.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#22 Michael Squires - CB",,"#38 Joseph Meza - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:31,"RMB 12",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",12,6,0,"2-10-RMB 12 (8:32) 11-Vaughn Gordon pass complete to 86-Joseph Ramirez to RMB 0 for 12 yards. TOUCHDOWN! LAS 6 RMB 0","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE","#18 Christopher Gonzalez - TE","#86 Joseph Ramirez - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:27,"RMB 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:28) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#63 Dan Lyle - LG","#58 Derek Rhyne - RG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#95 Steven Stancil - WLB","#98 Kyle Dunn - RDE","#29 Glen Gonzales - SS","#69 Anthony Martin - DT","#56 William Griffin - DT","#67 Justin Walter - DT","#20 Taylor Crumbley - FS"
LAS,8:27,"LAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:28) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#98 Joseph Hammer - MLB","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#55 Robert Amy - WLB","#96 Michael Tillery - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,8:27,"RMB 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,7,0,"1-10-RMB 25 (8:28) 32-Freddie Granados ran to RMB 26 for 1 yards. 32-Freddie Granados FUMBLES (1-Peter Bowens) recovered by RMB-84-Darrell King at RMB 27. Tackle by 43-Israel Talbert.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - MLB","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:50,"RMB 27",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",16,7,0,"2-8-RMB 27 (7:49) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 43 for 16 yards. Tackle by 99-Arturo Chester. RMB 45-Luis Stewart was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#45 Luis Stewart - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:06,"RMB 43",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,7,0,"1-10-RMB 43 (7:05) 32-Freddie Granados ran to RMB 42 for -1 yards. Tackle by 35-Ernesto Byas.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#88 Ignacio Lake - WR","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Ernest Gochenour - LDE","#90 John Ross - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:22,"RMB 42",1,2,11,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,0,"2-11-RMB 42 (6:21) 8-Luke Aultman pass incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Ernest Gochenour - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#41 John Singleton - CB",,,,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:18,"RMB 42",1,3,11,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,7,0,"3-11-RMB 42 (6:19) 8-Luke Aultman pass Pass knocked down by 49-Jorge Neff. incomplete, intended for 82-Gene Coleman. RMB 58-Glen Wesley was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#55 Raymond Moore - RDE",,"#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:14,"RMB 42",1,4,11,Punt,"Punt Return",,7,0,"4-11-RMB 42 (6:15) 19-Michael Deering punts 45 yards to LAS 14. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#45 Jeffrey Perreault - SLB",,,,"#53 Mike Davis - RG","#76 Lloyd Widman - C","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#73 Ronald Jewell - RT","#63 Jeremy Morgan - RG",,"#79 Ernest Gochenour - LDE","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
