HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:37,"WWE 7",1,3,7,"Goal Line Normal HB Dive","46 Normal Inside Blitz",3,0,0,"3-7-WWE 7 (11:38) 32-Freddie Granados ran to WWE 4 for 3 yards. Tackle by 52-Bruce Clodfelter. RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#21 Todd Madrigal - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#26 Sherman Duckett - CB",,,,"#28 Jeremy Griffith - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:04,"WWE 4",1,4,4,"Field Goal","FG Block",15,3,0,"4-4-WWE 4 (11:03) 6-Wally Morris 21 yard field goal is GOOD. RMB 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#81 Jason Alvarez - TE",,,,,,,,,,,,,,"#6 Wally Morris - K","#63 Jeremy Morgan - RG","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#21 Todd Madrigal - RB","#56 Darius Greenman - SS","#55 Dennis Smith - SS","#95 Raymond Hice - SLB","#57 Ray Long - SS","#29 George Rodriguez - CB","#22 Cristopher Bowers - CB","#94 Joseph Wilson - RDE","#50 Kenneth Carter - SS","#96 Daniel Wright - RDE","#23 Jack Farrer - CB","#26 Sherman Duckett - CB"
RMB,11:00,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:01) 6-Wally Morris kicks 71 yards from RMB 35 to WWE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marc Williams - WR",,"#22 Cristopher Bowers - CB","#94 Joseph Wilson - RDE","#26 Sherman Duckett - CB","#56 Darius Greenman - SS","#25 Louis Wilson - CB","#98 James Smith - DT","#28 Jeremy Griffith - CB","#55 Dennis Smith - SS","#57 Ray Long - SS","#23 Jack Farrer - CB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
WWE,11:00,"WWE 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,0,"1-10-WWE 25 (11:01) 5-Fred McNair pass incomplete, intended for 88-Edwin Wilcox. 55-Robert Amy got away with a hold on that play. PENALTY - Offsides (RMB 96-Michael Tillery)","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:57,"WWE 30",1,1,5,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,3,0,"1-5-WWE 30 (10:58) 33-Robert Gomes ran to WWE 41 for 11 yards. Tackle by 24-Joseph Sanderson. WWE 62-Bobby Threatt was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:20,"WWE 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",,3,0,"1-10-WWE 41 (10:19) PENALTY - False Start (WWE 13-Daniel Glenn)","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:18,"WWE 36",1,1,15,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,3,0,"1-15-WWE 36 (10:19) 33-Robert Gomes ran to WWE 48 for 11 yards. Tackle by 3-Glen Neese.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:37,"WWE 48",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Zone",6,3,0,"2-4-WWE 48 (9:36) 5-Fred McNair pass complete to 31-Marc Williams to RMB 47 for 6 yards. Tackle by 3-Glen Neese.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:51,"RMB 47",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-RMB 47 (8:50) 33-Robert Gomes ran to RMB 36 for 11 yards. Tackle by 3-Glen Neese.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:16,"RMB 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",14,3,0,"1-10-RMB 36 (8:15) 5-Fred McNair pass complete to 88-Edwin Wilcox to RMB 22 for 14 yards. Tackle by 99-Kevin Hettinger.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:35,"RMB 22",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,3,0,"1-10-RMB 22 (7:34) 33-Robert Gomes ran to RMB 19 for 2 yards. Tackle by 96-Michael Tillery.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#15 Rene Hughes - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:59,"RMB 19",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,3,0,"2-8-RMB 19 (6:58) 33-Robert Gomes ran to RMB 18 for 2 yards. Tackle by 70-Philip Green.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:16,"RMB 18",1,3,6,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",13,3,0,"3-6-RMB 18 (6:15) 5-Fred McNair pass complete to 16-Carl Higgins to RMB 4 for 13 yards. Tackle by 28-Eric Boose.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:35,"RMB 4",1,1,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,6,"1-4-RMB 4 (5:34) 33-Robert Gomes ran for 4 yards. TOUCHDOWN! RMB 3 WWE 6","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#15 Rene Hughes - WR",,,"#74 James Sevilla - LT","#69 James Gray - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:30,"RMB 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:31) Extra point GOOD by 2-Michael Dahle. RMB 3 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Fred McNair - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#55 Dennis Smith - SS","#65 Wilbert Curtis - RG","#74 James Sevilla - LT","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#63 James Robinson - C","#84 Keith Martin - WR","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS","#93 Donald Charles - RDE","#96 Michael Tillery - DT","#56 William Griffin - DT","#67 Justin Walter - DT"
WWE,5:30,"WWE 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:31) 2-Michael Dahle kicks 74 yards from WWE 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#98 Joseph Hammer - MLB","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#55 Robert Amy - WLB","#96 Michael Tillery - DT","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
RMB,5:30,"RMB 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,7,"1-10-RMB 25 (5:31) 32-Freddie Granados ran to RMB 26 for 1 yards. Tackle by 94-Joseph Wilson.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#26 Sherman Duckett - CB","#23 Jack Farrer - CB",,,,"#27 Thomas Flores - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:51,"RMB 26",1,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",3,3,7,"2-9-RMB 26 (4:50) 8-Luke Aultman pass complete to 81-Jason Alvarez to RMB 28 for 3 yards. Tackle by 29-George Rodriguez.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#21 Todd Madrigal - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
