HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:20,"CIN 50",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",15,0,7,"1-10-CIN 50 (4:19) 8-Kenneth Rainey pass complete to 24-Erasmo Christopherso to CIN 35 for 15 yards. Tackle by 43-Roland Smith.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#17 Henry Wright - WR","#89 James Klima - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#76 Nathaniel Gadd - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#34 Craig Pena - FS",,"#22 Luis Palmer - CB",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:34,"CIN 35",1,1,10,"I Formation Normal Max Protect","3-4 Normal 3 Deep Man Under",,0,7,"1-10-CIN 35 (3:33) 8-Kenneth Rainey pass Pass knocked down by 49-Terry Sipes. incomplete, intended for 46-Vincent Whitaker.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#76 Nathaniel Gadd - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:29,"CIN 35",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",,0,7,"2-10-CIN 35 (3:30) 8-Kenneth Rainey pass Pass knocked down by 25-Christopher Fee. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - FS","#25 Christopher Fee - SS",,"#22 Luis Palmer - CB",,"#48 Timothy Savage - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:26,"CIN 35",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,7,"3-10-CIN 35 (3:27) 8-Kenneth Rainey pass incomplete, dropped by 20-Mark Pough.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#43 Roland Smith - FS","#34 Craig Pena - FS",,"#22 Luis Palmer - CB",,"#27 Gregorio Duquette - SS","#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:23,"CIN 35",1,4,10,"Field Goal","FG Block",46,0,7,"4-10-CIN 35 (3:24) 5-George Heywood 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#61 Matthew Moore - RT","#66 Cornell McBrayer - RT","#72 Morris Gilbertson - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#50 Harold Coke - MLB","#58 Ralph Clay - MLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB"
CIN,3:19,"CIN 42",1,1,10,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",,0,7,"1-10-CIN 42 (3:20) 13-Michael Ramirez pass Pass knocked down by 97-Russell Melendez. incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:15,"CIN 42",1,2,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,7,"2-10-CIN 42 (3:16) 13-Michael Ramirez pass incomplete, intended for 82-Richard Johns. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Jason Kaspar - RB","#82 Richard Johns - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 42",1,3,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",3,0,7,"3-10-CIN 42 (3:14) 13-Michael Ramirez pass complete to 32-William Bowden to CIN 45 for 3 yards. Tackle by 31-Jordan Leek.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:32,"CIN 45",1,4,7,Punt,"Punt Return",,0,7,"4-7-CIN 45 (2:31) PENALTY - False Start (CIN 22-Luis Palmer)",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#24 Erasmo Christopherso - RB",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#26 Edward Hester - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
CIN,2:30,"CIN 40",1,4,12,Punt,"Punt Return",,0,7,"4-12-CIN 40 (2:31) 18-Gerald Miller punts 41 yards to LAX 19. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#24 Erasmo Christopherso - RB",,,,"#32 William Bowden - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#42 Jason Kaspar - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,2:24,"LAX 19",1,1,10,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",,0,7,"1-10-LAX 19 (2:25) 8-Kenneth Rainey pass incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:22,"LAX 19",1,2,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",2,0,7,"2-10-LAX 19 (2:23) 8-Kenneth Rainey pass complete to 20-Mark Pough to LAX 22 for 2 yards. Tackle by 90-Robert Jenkins.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:39,"LAX 22",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",12,0,7,"3-8-LAX 22 (1:38) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to LAX 34 for 12 yards. Tackle by 49-Terry Sipes.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:55,"LAX 34",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,7,"1-10-LAX 34 (0:54) 8-Kenneth Rainey pass INTERCEPTED by 90-Robert Jenkins at LAX 38. 90-Robert Jenkins to LAX 37 for 1 yards. Tackle by 19-William Christensen.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:50,"LAX 37",1,1,10,"I Formation 3WR FL Post","Goal Line Attack #1",,0,7,"1-10-LAX 37 (0:51) 13-Michael Ramirez pass incomplete, intended for 17-Vernon Rustin. PENALTY - Pass Interference (LAX 43-Anthony Johnson)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:47,"LAX 29",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy WLB Blitz",6,0,7,"1-10-LAX 29 (0:48) 32-William Bowden ran to LAX 23 for 6 yards. Tackle by 49-Edward King.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:05,"LAX 23",1,2,4,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",14,0,7,"2-4-LAX 23 (0:04) 13-Michael Ramirez pass complete to 19-Jerome Cockerham to LAX 9 for 14 yards. Tackle by 43-Anthony Johnson.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"LAX 9",2,1,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",7,0,7,"1-9-LAX 9 (15:00) 13-Michael Ramirez pass complete to 32-William Bowden to LAX 2 for 7 yards. Tackle by 30-Eric Brasel.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#42 Jason Kaspar - RB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:15,"LAX 2",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",3,6,7,"2-2-LAX 2 (14:14) 26-Edward Hester ran for 2 yards. TOUCHDOWN! CIN 6 LAX 7","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#85 Rodney Johnson - TE",,,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:11,"LAX 15",2,7,15,"Field Goal","FG Block",25,6,7,"(14:12) Extra point by 26-Edward Hester is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Luis Palmer - CB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#26 Edward Hester - RB","#74 Johnny Glenn - C","#32 William Bowden - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#42 Jason Kaspar - RB","#84 Thomas Harris - WR","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#43 Anthony Johnson - CB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE"
CIN,14:11,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:12) 34-Craig Pena kicks 51 yards from CIN 35 to LAX 14. 24-Erasmo Christopherso FUMBLES recovered by LAX-24-Erasmo Christopherso to LAX 31 for 16 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#39 Terrence Noguera - FS","#63 Jimmy Jara - DT","#29 Leland Bynum - CB","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#95 Danny Cooper - WLB","#38 Carlo Chambers - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,
LAX,14:04,"LAX 31",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",7,6,7,"1-10-LAX 31 (14:05) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 37 for 7 yards. Tackle by 58-Ralph Clay. LAX 76-Tony Jackson was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:25,"LAX 37",2,2,3,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,6,7,"2-3-LAX 37 (13:24) 8-Kenneth Rainey pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 19-William Christensen. Pressure by 98-Randall Thompson. 58-Ralph Clay got away with a hold on that play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:18,"LAX 37",2,3,3,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",1,6,7,"3-3-LAX 37 (13:19) 20-Mark Pough ran to LAX 39 for 1 yards. Tackle by 61-Alfred Dooley.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#59 Thomas Vetter - MLB","#53 James Varner - SLB","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"LAX 39",2,4,2,Punt,"Punt Return",,6,7,"4-2-LAX 39 (12:46) 13-Thomas Middleton punts 43 yards to CIN 19. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#98 Randall Thompson - WLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#61 Matthew Moore - RT","#66 Cornell McBrayer - RT",,"#59 Thomas Vetter - MLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,,,,,,
CIN,12:38,"CIN 19",2,1,10,"I Formation 3WR SE Post","46 Heavy WLB Blitz",2,6,7,"1-10-CIN 19 (12:39) 13-Michael Ramirez pass complete to 84-Thomas Harris to CIN 21 for 2 yards. Tackle by 49-Edward King.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:57,"CIN 21",2,2,8,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",3,6,7,"2-8-CIN 21 (11:56) 26-Edward Hester ran to CIN 24 for 3 yards. Tackle by 30-Eric Brasel.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
