HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:42,"THT 44",1,2,9,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",11,0,0,"2-9-THT 44 (10:41) 3-Billy Head pass complete to 81-James Lawrence to CIN 45 for 11 yards. Tackle by 58-Ralph Clay.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:05,"CIN 45",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",9,0,0,"1-10-CIN 45 (10:04) 19-Matthew Lewandowski ran to CIN 35 for 9 yards. Tackle by 25-Christopher Fee.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:25,"CIN 35",1,2,1,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",-0,0,0,"2-1-CIN 35 (9:24) 3-Billy Head pass complete to 8-Elmer Wesson to CIN 35 for a short loss. Tackle by 49-Terry Sipes.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:43,"CIN 35",1,3,1,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,0,"3-1-CIN 35 (8:42) 19-Matthew Lewandowski ran to CIN 33 for 2 yards. Tackle by 73-Glen Robinson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:06,"CIN 33",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",4,0,0,"1-10-CIN 33 (8:05) 3-Billy Head pass complete to 81-James Lawrence to CIN 29 for 4 yards. Tackle by 49-Terry Sipes.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR",,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,,"#22 Luis Palmer - CB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS","#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:25,"CIN 29",1,2,6,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",1,0,0,"2-6-CIN 29 (7:24) 19-Matthew Lewandowski ran to CIN 28 for 1 yards. Tackle by 90-Robert Jenkins.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Frederick Fernandez - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:45,"CIN 28",1,3,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,0,0,"3-6-CIN 28 (6:44) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 21 for 7 yards. Tackle by 49-Terry Sipes.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:07,"CIN 21",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"1-10-CIN 21 (6:06) 19-Matthew Lewandowski ran to CIN 19 for 2 yards. Tackle by 73-Glen Robinson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:25,"CIN 19",1,2,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",10,0,0,"2-8-CIN 19 (5:24) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 9 for 10 yards. Tackle by 49-Terry Sipes. 83-Ned Reynolds made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:45,"CIN 9",1,1,9,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",8,0,0,"1-9-CIN 9 (4:44) 19-Matthew Lewandowski ran to CIN 0 for 8 yards. Tackle by 59-Thomas Vetter.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Frederick Fernandez - LDE",,"#73 Glen Robinson - DT",,"#76 Nathaniel Gadd - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:09,"CIN 0",1,2,,"Singleback Big PA Curls","3-4 Normal Man QB Spy",4,6,0,"2-1-CIN 0 (4:08) 3-Billy Head pass complete to 86-Stephen Woodworth for 0 yards. TOUCHDOWN! THT 6 CIN 0","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:04,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:05) Extra point GOOD by 10-Rex Renn. THT 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#53 James Varner - SLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#27 Gregorio Duquette - SS","#76 Nathaniel Gadd - RDE","#70 Michael Henry - RDE","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB"
THT,4:04,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:05) 10-Rex Renn kicks 74 yards from THT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#58 Ralph Clay - MLB","#10 Ryu Jenkins - WR","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB","#55 Joseph Williams - C","#53 James Varner - SLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#76 Nathaniel Gadd - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
CIN,4:04,"CIN 25",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",3,7,0,"1-10-CIN 25 (4:05) 9-Juan Yoder ran to CIN 28 for 3 yards. Tackle by 51-Joseph Koller.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:28,"CIN 28",1,2,7,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,7,0,"2-7-CIN 28 (3:27) 33-Ernest Wessel ran to CIN 32 for 4 yards. Tackle by 50-Raymond Silk. CIN 26-Edward Hester was injured on the play. He looks like he should be able to return. THT 70-Ramiro Sanchez was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:53,"CIN 32",1,3,3,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",8,7,0,"3-3-CIN 32 (2:52) 13-Michael Ramirez pass complete to 85-Rodney Johnson to CIN 40 for 8 yards. Tackle by 35-Clarence Howard.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:15,"CIN 40",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,7,0,"1-10-CIN 40 (2:14) 13-Michael Ramirez pass complete to 10-Ryu Jenkins to CIN 48 for 8 yards. Tackle by 37-Marc Lowe.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
