HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:01,"WRA 49",1,2,10,"Split Backs Normal FB Off Tackle","4-3 Normal Double WR1",-3,0,0,"2-10-WRA 49 (11:00) 2-Jasper Ives ran to RCR 49 for -3 yards. Tackle by 55-Jonathan Reader.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:16,"RCR 49",1,3,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-13-RCR 49 (10:15) 12-Roger Ahmed pass complete to 2-Jasper Ives to WRA 41 for 10 yards. Tackle by 55-Jonathan Reader.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:36,"WRA 41",1,4,2,"Field Goal","FG Block",52,0,0,"4-2-WRA 41 (9:35)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB"
WRA,9:30,"WRA 48",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Double WR2",-0,0,0,"1-10-WRA 48 (9:31) 32-Gordon Langley ran to WRA 48 for a short loss. Tackle by 53-Derrick Agee.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:50,"WRA 48",1,2,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",2,0,0,"2-10-WRA 48 (8:49) 32-Gordon Langley ran to WRA 49 for 2 yards. Tackle by 53-Derrick Agee.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:15,"WRA 49",1,3,9,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,0,"3-9-WRA 49 (8:14) 9-Melvin Ramos pass incomplete, intended for 84-Amado Stockton. Pressure by 77-Kevin Scott.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR","#88 Morton Ricketts - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:09,"WRA 49",1,4,9,Punt,"Punt Return",45,0,0,"4-9-WRA 49 (8:10) 5-Joshua Welsh punts 45 yards to RCR 6.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#11 Lowell Woodson - CB",,,"#28 Edward Dreher - SS","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,8:00,"RCR 6",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",6,0,0,"1-10-RCR 6 (8:01) 5-Valentine Hembree ran to RCR 12 for 6 yards. Tackle by 44-Dana Johnson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#21 Jose Robins - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:15,"RCR 12",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-4-RCR 12 (7:14) 12-Roger Ahmed pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#21 Jose Robins - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:10,"RCR 12",1,3,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,6,"3-4-RCR 12 (7:11) 12-Roger Ahmed pass INTERCEPTED by 44-Dana Johnson at RCR 23. 44-Dana Johnson to RCR 0 for 23 yards. TOUCHDOWN! RCR 0 WRA 6","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:02,"RCR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:03) Extra point GOOD by 3-John Hampton. RCR 0 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#91 William Thompson - DT","#77 Kevin Scott - LDE","#8 Danny Bielecki - CB","#20 James Stokes - CB"
WRA,7:02,"WRA 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(7:03) 3-John Hampton kicks 75 yards from WRA 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
RCR,7:02,"RCR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"1-10-RCR 25 (7:03) 12-Roger Ahmed pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:59,"RCR 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",,0,7,"2-10-RCR 25 (7:00) 12-Roger Ahmed pass INTERCEPTED by 41-Michael Liles at RCR 35. 41-Michael Liles to RCR 32 for 3 yards. Tackle by 80-David Copeland.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#21 Jose Robins - CB",,"#31 Jerrold Miley - FS",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:55,"RCR 32",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",8,0,7,"1-10-RCR 32 (6:56) 32-Gordon Langley ran to RCR 25 for 8 yards. Tackle by 92-Randall Sandin.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:14,"RCR 25",1,2,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,0,7,"2-2-RCR 25 (6:13) 29-Mike Robbins ran to RCR 17 for 8 yards. Tackle by 53-Derrick Agee.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:32,"RCR 17",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,7,"1-10-RCR 17 (5:31) 9-Melvin Ramos pass incomplete, dropped by 34-William Donelson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:27,"RCR 17",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,7,"2-10-RCR 17 (5:28) 32-Gordon Langley ran to RCR 18 for -1 yards. Tackle by 53-Derrick Agee.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
