HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,9:43,"WIL 19",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",16,0,0,"2-8-WIL 19 (9:42) 2-Nicholas Messing pass complete to 84-Toderick Malone to WIL 2 for 16 yards. Tackle by 59-Kevin Sigler.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:56,"WIL 2",1,1,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-2-WIL 2 (8:55) 2-Nicholas Messing pass Pass knocked down by 48-James Stringer. incomplete, intended for 35-Tony Vinson. 46-Douglas Johnson got away with a hold on that play.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:52,"WIL 2",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"2-2-WIL 2 (8:53) 2-Nicholas Messing pass incomplete, intended for 88-Barry Foster.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:49,"WIL 2",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-2-WIL 2 (8:50) 2-Nicholas Messing pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 86-Jon Horton.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,"#34 John Skeens - RB","#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#55 Ronald Engebretson - RDE","#99 William Bravo - LDE","#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:44,"WIL 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-WIL 2 (8:45) 9-Rudy Ashby 19 yard field goal is GOOD. LDN 3 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#88 Barry Foster - WR","#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB","#23 Craig McQuiston - CB","#33 Devin Thompson - CB","#95 Daniel Delcastillo - RDE","#35 Gerald Legg - CB","#55 Ronald Engebretson - RDE","#47 Frank Springer - CB","#99 William Bravo - LDE"
LDN,8:42,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:43) 9-Rudy Ashby kicks 75 yards from LDN 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#47 Frank Springer - CB","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#36 Reggie Holt - SS","#48 James Stringer - CB","#33 Devin Thompson - CB","#59 Kevin Sigler - SS","#68 David Grant - RDE","#99 William Bravo - LDE","#95 Daniel Delcastillo - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WIL,8:42,"WIL 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",9,3,0,"1-10-WIL 25 (8:43) 17-Paul Jones ran to WIL 34 for 9 yards. Tackle by 4-Ken Sale.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:06,"WIL 34",1,2,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,3,0,"2-1-WIL 34 (8:05) 17-Paul Jones ran to WIL 43 for 8 yards. Tackle by 95-Mike Renna.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:27,"WIL 43",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,3,0,"1-10-WIL 43 (7:26) 17-Paul Jones ran to WIL 48 for 5 yards. Tackle by 53-Marlon Brown.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:46,"WIL 48",1,2,5,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,3,0,"2-5-WIL 48 (6:45) 17-Paul Jones ran to LDN 49 for 3 yards. Tackle by 69-Brian Hubbard.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:05,"LDN 49",1,3,2,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,3,0,"3-2-LDN 49 (6:04) 17-Paul Jones ran to LDN 48 for 1 yards. Tackle by 93-Tom Dovo.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:21,"LDN 48",1,4,1,Punt,"Punt Return",34,3,0,"4-1-LDN 48 (5:20) 10-Robert Little punts 34 yards to LDN 14.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 John Skeens - RB",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#86 George Sova - TE","#78 Joe Hoffman - LG","#84 Ryan Laws - TE",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,5:10,"LDN 14",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",3,3,0,"1-10-LDN 14 (5:11) 2-Nicholas Messing pass complete to 29-Raymond Gamble to LDN 17 for 3 yards. Tackle by 35-Gerald Legg.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:36,"LDN 17",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"2-7-LDN 17 (4:35) 2-Nicholas Messing pass incomplete, intended for 86-Jon Horton.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:32,"LDN 17",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-7-LDN 17 (4:33) 2-Nicholas Messing pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 84-Toderick Malone.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:26,"LDN 17",1,4,7,Punt,"Punt Return",,3,0,"4-7-LDN 17 (4:27) 15-Jordan Morgan punts 54 yards to WIL 28. 85-Thomas Cannon to WIL 34 for 6 yards. Tackle by 53-Marlon Brown.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#85 Thomas Cannon - WR",,,"#95 Daniel Delcastillo - RDE","#50 James Moore - SS","#68 David Grant - RDE",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,"#48 James Stringer - CB",,,,"#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG",,"#35 Gerald Legg - CB","#30 Steven Evans - CB","#79 Robert Devine - DT","#55 Ronald Engebretson - RDE",,,,,,,
WIL,4:18,"WIL 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,3,0,"1-10-WIL 34 (4:19) 17-Paul Jones ran to WIL 35 for 1 yards. 17-Paul Jones FUMBLES (69-Brian Hubbard) recovered by LDN-31-Dan Crossman at WIL 35. Tackle by 75-Harold Williams.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:15,"WIL 35",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",1,3,0,"1-10-WIL 35 (4:16) 2-Nicholas Messing pass complete to 29-Raymond Gamble to WIL 34 for 1 yards. Tackle by 51-Craig McQuiston.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
