HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:56,"DET 23",1,2,11,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",3,0,0,"2-11-DET 23 (10:55) 15-Dan Johnson pass complete to 83-James Lockett to DET 25 for 3 yards. Tackle by 43-John Ross.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:20,"DET 25",1,3,8,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,0,0,"3-8-DET 25 (10:19) 23-James Ester ran to DET 25 for -1 yards. Tackle by 97-Richard McMahan.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"DET 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-DET 25 (9:41) PENALTY - False Start (DET 2-Caleb Palermo)",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#23 Craig Jones - CB","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
DET,9:40,"DET 20",1,4,14,Punt,"Punt Return",,0,0,"4-14-DET 20 (9:41) 2-Caleb Palermo punts 42 yards to IRV 38. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#11 Robert Browning - WR",,,"#34 Steven Gerth - CB","#23 Craig Jones - CB","#50 Tony Blakemore - MLB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#45 Michael Gabriel - FS",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#58 James Sikes - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB","#99 Bruce Corcoran - WLB",,,,,,,
IRV,9:33,"IRV 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",43,0,0,"1-10-IRV 38 (9:34) 14-Barry Lopez pass complete to 22-Evan McNamara to DET 18 for 43 yards. Pushed out of bounds by 26-Santiago Hensley. 22-Evan McNamara made a great move on the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:46,"DET 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,0,"1-10-DET 18 (8:45) 14-Barry Lopez pass complete to 83-Robert Chubb to DET 16 for 2 yards. Tackle by 47-David Fleming. DET 58-Allen Kromer was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#33 Gabriel Hoff - FS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:05,"DET 16",1,2,8,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",,0,0,"2-8-DET 16 (8:04) 33-Richard White ran to DET 16 for a short gain. Tackle by 95-Antione McBride.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:27,"DET 16",1,3,8,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,0,"3-8-DET 16 (7:26) 14-Barry Lopez pass Pass knocked down by 48-Frank May. incomplete, intended for 33-Richard White.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:21,"DET 16",1,4,8,"Field Goal","FG Block",27,0,3,"4-8-DET 16 (7:22) 8-Dennis Dunkle 33 yard field goal is GOOD. IRV 71-Andrea Espinoza was injured on the play. He looks like he should be able to return. DET 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#52 Gregory Garrett - LG","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#95 Antione McBride - DT","#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#71 Brian Dyer - RDE","#53 David Harrington - LDE","#97 Woodrow Rico - MLB","#32 Christopher Mayle - WLB"
IRV,7:18,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:19) 8-Dennis Dunkle kicks 75 yards from IRV 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#65 Kevin Martin - LDE","#26 Santiago Hensley - SS","#22 Dawn Tague - CB","#92 Darryl Sadler - WLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
DET,7:18,"DET 25",1,1,10,"Strong I Normal Short Attack","Dime Flat 2 Deep Man Under",3,0,3,"1-10-DET 25 (7:19) 15-Dan Johnson pass complete to 3-Claude Payton to DET 28 for 3 yards. Tackle by 47-John Cockerham.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"DET 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",10,0,3,"2-7-DET 28 (6:36) 89-John Tsang ran to DET 37 for 10 yards. Tackle by 28-Juan Castaneda.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"DET 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",5,0,3,"1-10-DET 37 (5:54) 30-Charles Minton ran to DET 42 for 5 yards. Tackle by 38-David Boles.","#15 Dan Johnson - QB","#23 James Ester - RB","#30 Charles Minton - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:09,"DET 42",1,2,5,"Singleback Slot Strong HB Counter","4-3 Under Inside LB Blitz",-1,0,3,"2-5-DET 42 (5:08) 23-James Ester ran to DET 41 for -1 yards. Tackle by 56-Grover Poirier.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:29,"DET 41",1,3,7,"Singleback Slot Strong HB Counter","46 Heavy WLB Blitz",3,0,3,"3-7-DET 41 (4:28) 23-James Ester ran to DET 44 for 3 yards. Tackle by 53-David McHaney.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:51,"DET 44",1,4,3,Punt,"Punt Return",,0,3,"4-3-DET 44 (3:50) 2-Caleb Palermo punts 47 yards to IRV 9. Fair Catch by 11-Robert Browning. DET 67-Steve Stone was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#11 Robert Browning - WR",,,"#34 Steven Gerth - CB","#23 Craig Jones - CB","#50 Tony Blakemore - MLB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#45 Michael Gabriel - FS",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#58 James Sikes - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB","#99 Bruce Corcoran - WLB",,,,,,,
IRV,3:43,"IRV 9",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",7,0,3,"1-10-IRV 9 (3:44) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 16 for 7 yards. Tackle by 5-Sergio Tanner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:06,"IRV 16",1,2,3,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,3,"2-3-IRV 16 (3:05) 22-Evan McNamara ran to IRV 17 for 1 yards. Tackle by 65-Kevin Martin.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
