HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:19,"DET 48",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-DET 48 (3:18) 23-James Ester ran to DET 48 for 1 yards. Tackle by 51-Charles Beane.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:41,"DET 48",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-9-DET 48 (2:40) 89-John Tsang ran to DET 49 for 1 yards. Tackle by 70-Philip Green.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:06,"DET 49",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,3,0,"3-8-DET 49 (2:05) 23-James Ester ran to RMB 43 for 7 yards. Tackle by 99-Kevin Hettinger.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:24,"RMB 43",1,4,1,Punt,"Punt Return",45,3,0,"4-1-RMB 43 (1:23) 2-Caleb Palermo punts 45 yards to RMB -1.4-1-RMB 43 (1:23) 2-Caleb Palermo punts 45 yards to RMB -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#96 Michael Tillery - DT",,"#29 Glen Gonzales - SS",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,1:13,"RMB 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",3,3,0,"1-10-RMB 20 (1:14) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 23 for 3 yards. Tackle by 26-Santiago Hensley.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:39,"RMB 23",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",1,3,0,"2-7-RMB 23 (0:38) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 24 for 1 yards. Tackle by 57-William Page. RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 24",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #2",4,3,0,"3-6-RMB 24 (15:00) 32-Freddie Granados ran to RMB 29 for 4 yards. Tackle by 97-Woodrow Rico. RMB 65-Patrick Hernandez was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#76 Lloyd Widman - C","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:27,"RMB 29",2,4,1,Punt,"Punt Return",51,3,0,"4-1-RMB 29 (14:26) 19-Michael Deering punts 51 yards to DET 20.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#81 Jason Alvarez - TE",,"#23 James Ester - RB",,,"#26 Santiago Hensley - SS","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB",,"#57 William Page - RDE","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#53 Mike Davis - RG","#76 Lloyd Widman - C","#84 Darrell King - TE","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#63 Jeremy Morgan - RG",,"#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,14:16,"DET 20",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-DET 20 (14:17) 15-Dan Johnson pass complete to 37-Robert Howe to DET 21 for 1 yards. Tackle by 55-Robert Amy.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#95 Steven Stancil - WLB","#97 Gary Santillanes - WLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:35,"DET 21",2,2,9,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",-8,3,0,"2-9-DET 21 (13:34) 15-Dan Johnson sacked at DET 13 for -8 yards (93-Donald Charles). Sack allowed by 62-Ronald Ligon.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:50,"DET 13",2,3,17,"I Formation Normal Max Protect","4-3 Under Crash Right",10,3,0,"3-17-DET 13 (12:49) 15-Dan Johnson pass complete to 3-Claude Payton to DET 23 for 10 yards. Tackle by 28-Eric Boose. 28-Eric Boose got away with a hold on that play.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:11,"DET 23",2,4,7,Punt,"Punt Return",,3,0,"4-7-DET 23 (12:10) 2-Caleb Palermo punts 50 yards to RMB 27. 88-Ignacio Lake to RMB 35 for 8 yards. Tackle by 26-Santiago Hensley.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#3 Glen Neese - FS","#98 Joseph Hammer - MLB",,"#96 Michael Tillery - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,12:01,"RMB 35",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"1-10-RMB 35 (12:02) 8-Luke Aultman pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#76 Lloyd Widman - C","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#44 Ralph Hardin - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:58,"RMB 35",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"2-10-RMB 35 (11:59) 8-Luke Aultman pass Pass knocked down by 41-Glen Smith. incomplete, intended for 88-Gerald Schultz.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#76 Lloyd Widman - C","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:55,"RMB 35",2,3,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,3,0,"3-10-RMB 35 (11:56) 8-Luke Aultman pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 81-Jason Alvarez. RMB 53-Mike Davis was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#76 Lloyd Widman - C","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:52,"RMB 35",2,4,10,Punt,"Punt Return",31,3,0,"4-10-RMB 35 (11:53) 19-Michael Deering punts 31 yards to DET 33.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#81 Jason Alvarez - TE",,"#23 James Ester - RB",,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB","#32 Christopher Mayle - WLB",,"#92 Darryl Sadler - WLB","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#63 Jeremy Morgan - RG",,"#53 David Harrington - LDE","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT",,,,,,,
DET,11:43,"DET 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,3,0,"1-10-DET 33 (11:44) 15-Dan Johnson pass complete to 23-James Ester to DET 40 for 7 yards. Tackle by 55-Robert Amy.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:59,"DET 40",2,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"2-3-DET 40 (10:58) 89-John Tsang ran to DET 42 for 2 yards. Tackle by 97-Gary Santillanes.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:16,"DET 42",2,3,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",,3,0,"3-2-DET 42 (10:15) 15-Dan Johnson pass Pass knocked down by 28-Eric Boose. incomplete, intended for 3-Claude Payton.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:12,"DET 42",2,4,2,Punt,"Punt Return",,3,0,"4-2-DET 42 (10:13) 2-Caleb Palermo punts 49 yards to RMB 9. 88-Ignacio Lake to RMB 10 for 0 yards. Tackle by 32-Christopher Mayle.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#96 Michael Tillery - DT",,"#29 Glen Gonzales - SS",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,10:04,"RMB 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,0,"1-10-RMB 10 (10:05) 32-Freddie Granados ran to RMB 14 for 4 yards. Tackle by 92-Darryl Sadler.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#60 Stephen Pickney - RG","#73 Ronald Jewell - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:26,"RMB 14",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,3,0,"2-6-RMB 14 (9:25) 32-Freddie Granados ran to RMB 19 for 5 yards. Tackle by 26-Santiago Hensley.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#60 Stephen Pickney - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:49,"RMB 19",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,0,"3-1-RMB 19 (8:48) 32-Freddie Granados ran to RMB 22 for 4 yards. Tackle by 32-Christopher Mayle.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#60 Stephen Pickney - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:09,"RMB 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,3,0,"1-10-RMB 22 (8:08) 8-Luke Aultman pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#60 Stephen Pickney - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:05,"RMB 22",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"2-10-RMB 22 (8:06) 32-Freddie Granados ran to RMB 19 for -3 yards. Tackle by 65-Kevin Martin. 25-Ralph Hazard was caught flat-footed on this play. DET 57-William Page was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#60 Stephen Pickney - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:30,"RMB 19",2,3,13,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,3,0,"3-13-RMB 19 (7:29) 8-Luke Aultman pass incomplete, dropped by 82-Gene Coleman. Pressure by 58-Allen Kromer.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#60 Stephen Pickney - RG","#73 Ronald Jewell - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:25,"RMB 19",2,4,13,Punt,"Punt Return",39,3,0,"4-13-RMB 19 (7:26) 19-Michael Deering punts 39 yards to DET 42.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#23 James Ester - RB",,,"#26 Santiago Hensley - SS","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#63 Jeremy Morgan - RG",,"#53 David Harrington - LDE","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT",,,,,,,
DET,7:15,"DET 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-DET 42 (7:16) 89-John Tsang ran to DET 45 for 4 yards. Tackle by 24-Joseph Sanderson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
