HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:52,"DET 31",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",2,0,0,"2-10-DET 31 (10:53) 24-Robert Sullivan ran to DET 28 for 2 yards. Tackle by 32-Christopher Mayle.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,,"#87 Joseph Stevens - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#48 Frank May - CB",,"#41 Glen Smith - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:20,"DET 28",1,3,8,"Goal Line Normal HB Weak","Nickel Normal Man Cover 2",5,0,0,"3-8-DET 28 (10:19) 27-Anthony Morin ran to DET 23 for 5 yards. Tackle by 5-Sergio Tanner. 24-Robert Sullivan was completely beat on that play.","#4 James Kennemer - QB","#27 Anthony Morin - FB",,"#24 Robert Sullivan - RB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:32,"DET 23",1,4,3,"Field Goal","FG Block",33,3,0,"4-3-DET 23 (9:31) 8-William Pappas 40 yard field goal is GOOD. TAZ 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#27 Anthony Morin - FB","#86 Thad Redd - TE","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#78 Ben King - LT","#62 Daniel Moore - LT","#54 Tony Maloney - MLB","#73 Ty Chai - RG","#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#95 Antione McBride - DT","#59 Paul Cassell - MLB","#57 William Page - RDE","#71 Brian Dyer - RDE","#53 David Harrington - LDE","#97 Woodrow Rico - MLB","#32 Christopher Mayle - WLB"
TAZ,9:27,"TAZ 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:28) 8-William Pappas kicks 75 yards from TAZ 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#48 Frank May - CB","#5 Sergio Tanner - CB","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#26 Santiago Hensley - SS","#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE","#57 William Page - RDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
DET,9:27,"DET 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,3,0,"1-10-DET 25 (9:28) 15-Dan Johnson pass Pass knocked down by 23-James Gerber. incomplete, intended for 63-Joseph Barton.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"DET 25",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",3,3,0,"2-10-DET 25 (9:25) 15-Dan Johnson pass complete to 3-Claude Payton to DET 28 for 3 yards. Tackle by 31-Donald McConnell.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DET 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-7-DET 28 (8:49) 15-Dan Johnson pass incomplete, intended for 63-Joseph Barton. 23-James Gerber got away with a hold on that play.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:43,"DET 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-DET 28 (8:44) 2-Caleb Palermo punts 44 yards to TAZ 28. 31-Donald McConnell to TAZ 37 for 9 yards. Tackle by 64-Robert Frost.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#31 Donald McConnell - CB",,,"#77 Eugene Herr - RDE","#54 Tony Maloney - MLB","#23 James Gerber - CB",,"#94 Rudolph Forster - MLB","#51 William Crane - SLB",,"#59 Richard Ivery - MLB",,,,"#60 John Vigue - LG","#81 Theodore Wade - C","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#61 Cecil Brown - RT","#64 Robert Frost - RG",,"#69 Edward Brown - RDE","#96 Teddy West - WLB","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT",,,,,,,
TAZ,8:34,"TAZ 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,0,"1-10-TAZ 37 (8:35) 4-James Kennemer pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 27-Anthony Morin.","#4 James Kennemer - QB","#27 Anthony Morin - FB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#76 Morgan Magana - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:31,"TAZ 37",1,2,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",,3,0,"2-10-TAZ 37 (8:32) 4-James Kennemer pass complete to 38-Thomas Forman to TAZ 37 for a short gain. Tackle by 5-Sergio Tanner.","#4 James Kennemer - QB","#27 Anthony Morin - FB",,,"#38 Thomas Forman - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:57,"TAZ 37",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,3,0,"3-10-TAZ 37 (7:56) 4-James Kennemer pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 27-Anthony Morin. PENALTY - Holding (TAZ 78-Ben King) (Declined)","#4 James Kennemer - QB","#27 Anthony Morin - FB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:52,"TAZ 37",1,4,10,Punt,"Punt Return",,3,0,"4-10-TAZ 37 (7:53) 7-Wilfred Nowak punts 50 yards to DET 13. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#23 James Ester - RB",,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB","#32 Christopher Mayle - WLB",,"#92 Darryl Sadler - WLB","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#53 David Harrington - LDE","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT",,,,,,,
DET,7:46,"DET 13",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",-8,3,0,"1-10-DET 13 (7:47) 15-Dan Johnson sacked at DET 5 for -8 yards (95-Ellis Wyatt). Sack allowed by 86-Roger Wiseman.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#63 Joseph Barton - LT",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"DET 5",1,2,18,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-18-DET 5 (7:06) 15-Dan Johnson pass complete to 23-James Ester to DET 12 for 7 yards. Tackle by 51-William Crane. Great move by 23-James Ester to get free of his coverage.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:21,"DET 12",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-11-DET 12 (6:20) 23-James Ester ran to DET 23 for 12 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:39,"DET 23",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-DET 23 (5:38) 89-John Tsang ran to DET 32 for 8 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:03,"DET 32",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",4,3,0,"2-2-DET 32 (5:02) 89-John Tsang ran to DET 35 for 4 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:21,"DET 35",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-0,3,0,"1-10-DET 35 (4:20) 23-James Ester ran to DET 35 for a short loss. Tackle by 65-Clay Reyes. 69-Brandon Quintero was caught flat-footed on this play.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#63 Joseph Barton - LT","#3 Claude Payton - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
