HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:01,"CIN 48",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"2-2-CIN 48 (11:00) 13-Michael Ramirez pass INTERCEPTED by 40-Justin McNeal at THT 49. 40-Justin McNeal to THT 48 for -0 yards. Tackle by 10-Ryu Jenkins.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:56,"THT 48",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal 3 Deep Man Under",2,0,0,"1-10-THT 48 (10:57) 3-Billy Head pass complete to 86-Stephen Woodworth to CIN 49 for 2 yards. Tackle by 98-Randall Thompson. CIN 98-Randall Thompson was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:15,"CIN 49",1,2,8,"Shotgun Normal FL Slant","Nickel Normal Man Zone",4,0,0,"2-8-CIN 49 (10:14) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 46 for 4 yards.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:36,"CIN 46",1,3,4,"Strong I Normal Quick Hooks","3-4 Normal 2 Deep Man",,0,0,"3-4-CIN 46 (9:35) 3-Billy Head pass Pass knocked down by 90-Robert Jenkins. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:31,"CIN 46",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 46 (9:32) 9-Emmanuel Barker punts 37 yards to CIN 8. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT",,"#58 Ralph Clay - MLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB",,,,,,,
CIN,9:24,"CIN 8",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",6,0,0,"1-10-CIN 8 (9:25) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CIN 14 for 6 yards. Tackle by 41-Jon Conner. 33-Ernest Wessel breaks down the CB.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:48,"CIN 14",1,2,4,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",,0,0,"2-4-CIN 14 (8:47) 13-Michael Ramirez pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE","#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:44,"CIN 14",1,3,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,0,"3-4-CIN 14 (8:45) 13-Michael Ramirez pass complete to 85-Rodney Johnson to CIN 19 for 5 yards. Tackle by 41-Jon Conner. Nice job by 85-Rodney Johnson on that route to lose his coverage.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:07,"CIN 19",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",-8,0,0,"1-10-CIN 19 (8:06) 13-Michael Ramirez sacked at CIN 12 for -8 yards (57-Thomas Jung). Sack allowed by 55-Joseph Williams.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:31,"CIN 12",1,2,18,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Double Blitz",2,0,0,"2-18-CIN 12 (7:30) 33-Ernest Wessel ran to CIN 14 for 2 yards. Tackle by 41-Jon Conner. THT 57-Thomas Jung was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:54,"CIN 14",1,3,16,"I Formation 3WR FL Post","3-4 Normal OLBs Blitz",9,0,0,"3-16-CIN 14 (6:53) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CIN 22 for 9 yards. Tackle by 40-Justin McNeal. Great move by 33-Ernest Wessel to get free of his coverage.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"CIN 22",1,4,7,Punt,"Punt Return",,0,0,"4-7-CIN 22 (6:15) 18-Gerald Miller punts 54 yards to THT 24. 13-Michael Johnson FUMBLES recovered by THT-13-Michael Johnson to THT 31 for 8 yards. Tackle by 53-James Varner.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#42 Jason Kaspar - RB","#32 William Bowden - RB","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#52 James Parent - LG","#60 Kyle Campbell - RG",,"#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#97 George Hostetter - RDE","#52 Todd Bayne - LDE",,,,,,,
THT,6:05,"THT 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-10-THT 31 (6:06) 3-Billy Head pass incomplete, dropped by 83-Ned Reynolds.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:03,"THT 31",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"2-10-THT 31 (6:04) 85-Marcus Hassell ran to THT 36 for 4 yards. Tackle by 25-Christopher Fee.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:28,"THT 36",1,3,6,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",10,0,0,"3-6-THT 36 (5:27) 3-Billy Head pass complete to 15-Terrence Wilson to THT 45 for 10 yards. Tackle by 43-Roland Smith. PENALTY - Pass Interference (CIN 43-Roland Smith) (Declined)","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,,"#45 Ralph Bradford - CB","#49 Terry Sipes - CB","#43 Roland Smith - FS","#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:23,"THT 45",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",33,0,0,"1-10-THT 45 (5:24) 85-Marcus Hassell ran to CIN 21 for 33 yards. Pushed out of bounds by 48-Timothy Savage.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:47,"CIN 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-CIN 21 (4:46) 15-Terrence Wilson ran to CIN 18 for 4 yards. Tackle by 50-Harold Coke.","#3 Billy Head - QB","#15 Terrence Wilson - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
