HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:00,"SLC 30",1,4,10,"Field Goal","FG Block",40,0,3,"4-10-SLC 30 (10:01) 3-John Hampton 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#85 Tom Boyle - TE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
SLC,9:57,"SLC 37",1,1,10,"I Formation Normal TE Out","4-3 Normal Man QB Spy",-9,0,3,"1-10-SLC 37 (9:58) 19-Robert Jones sacked at SLC 27 for -9 yards (91-Dennis Cordova). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#63 Charles Gordon - RG","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:13,"SLC 27",1,2,19,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR2",-11,0,3,"2-19-SLC 27 (9:12) 19-Robert Jones sacked at SLC 17 for -11 yards (92-Pete Olson). Sack allowed by 71-Christopher Aleman.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#63 Charles Gordon - RG","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:35,"SLC 17",1,3,30,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-10,0,3,"3-30-SLC 17 (8:34) 19-Robert Jones sacked at SLC 7 for -10 yards (92-Pete Olson). Sack allowed by 71-Christopher Aleman.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#63 Charles Gordon - RG","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:55,"SLC 7",1,4,40,Punt,"Punt Return",25,0,3,"4-40-SLC 7 (7:54) 19-Robert Jones punts 25 yards to SLC 32.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#76 James Passmore - RT","#35 Rudy Pineda - RB",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,7:47,"SLC 32",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 4 Deep Zone Under",8,0,3,"1-10-SLC 32 (7:48) 9-Melvin Ramos pass complete to 32-Gordon Langley to SLC 23 for 8 yards. Tackle by 93-James Tillery.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:10,"SLC 23",1,2,2,"Weak I Big HB Dive Strong","3-4 Normal Double WR2",3,0,3,"2-2-SLC 23 (7:09) 29-Mike Robbins ran to SLC 20 for 3 yards. Tackle by 93-James Tillery.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:35,"SLC 20",1,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",5,0,3,"1-10-SLC 20 (6:34) 32-Gordon Langley ran to SLC 15 for 5 yards. Tackle by 91-Michael Zamora.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:58,"SLC 15",1,2,5,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",3,0,3,"2-5-SLC 15 (5:57) 9-Melvin Ramos pass complete to 81-Earl Miller to SLC 11 for 3 yards. Tackle by 22-Dean Taylor. Nice job by 81-Earl Miller on that route to lose his coverage.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:14,"SLC 11",1,3,1,"Goal Line Normal HB Off Tackle","46 Normal Weak Blitz",12,0,9,"3-1-SLC 11 (5:13) 32-Gordon Langley ran for 11 yards. TOUCHDOWN! SLC 0 WRA 9","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:09,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,10,"(5:10) Extra point GOOD by 3-John Hampton. SLC 0 WRA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#85 Tom Boyle - TE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
