HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:19,"BCB 39",1,4,5,"Field Goal","FG Block",49,0,0,"4-5-BCB 39 (10:18) 14-Robert Rodriguez 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#58 Jacob Bennet - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#69 Raymond Thomas - RT","#24 Robert Figueroa - CB","#63 Thomas Gardner - LT","#91 Jerry Moore - CB","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#74 Monte Needham - DT"
BCB,10:13,"BCB 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-BCB 46 (10:14) 14-Rick Jones ran to BCB 46 for a short loss. Tackle by 96-William Brown.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:39,"BCB 46",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-3,0,0,"2-10-BCB 46 (9:38) 41-Javier Lee ran to BCB 43 for -3 yards. Tackle by 92-Randall Sandin.","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:03,"BCB 43",1,3,13,"Singleback Normal TE Quick Out","4-3 Under Crash Right",44,0,0,"3-13-BCB 43 (9:02) 10-George Oliver pass complete to 17-Ronald Beard to RCR 13 for 44 yards. Pushed out of bounds by 8-Danny Bielecki.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:20,"RCR 13",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,0,0,"1-10-RCR 13 (8:19) 10-George Oliver pass complete to 30-Michael Martin to RCR 7 for 6 yards. Tackle by 25-Peter Scott. Nice job by 30-Michael Martin on that route to lose his coverage. 99-Michael Zamora got away with a hold on that play. PENALTY - Holding (BCB 41-Javier Lee)","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR",,"#80 Ralph Xiong - WR","#39 Judd Garrett - WR","#85 Joshua Egger - WR",,,"#84 Martin Jackson - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#95 Richard Brown - RDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#25 Peter Scott - CB","#11 Lowell Woodson - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:15,"RCR 23",1,1,20,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-1,0,0,"1-20-RCR 23 (8:16) 15-Chester Robinson ran to RCR 24 for -1 yards. Tackle by 50-Stephen Herndon.","#10 George Oliver - QB","#41 Javier Lee - WR","#15 Chester Robinson - RB",,,,,"#18 Michael Zimmerman - WR","#85 Joshua Egger - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#95 Richard Brown - RDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#53 Derrick Agee - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:37,"RCR 24",1,2,21,"Split Backs 3 Wide Dive Left","3-4 Normal Double WR2",14,0,0,"2-21-RCR 24 (7:36) 49-Tim Johnson ran to RCR 10 for 14 yards. Tackle by 28-Edward Dreher.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#18 Michael Zimmerman - WR","#85 Joshua Egger - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#53 Derrick Agee - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:58,"RCR 10",1,3,7,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"3-7-RCR 10 (6:57) 41-Javier Lee ran to RCR 13 for -3 yards. Tackle by 92-Randall Sandin.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#39 Judd Garrett - WR",,"#89 Jerry Jamison - WR","#14 Rick Jones - WR","#85 Joshua Egger - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:15,"RCR 13",1,4,10,"Field Goal","FG Block",23,0,3,"4-10-RCR 13 (6:14) 9-William Leonard 30 yard field goal is GOOD. BCB 86-Michael Rice was injured on the play. He looks like he should be able to return. RCR 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT","#64 Francis Lewis - LG","#56 Jermaine Huntley - RDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#91 William Thompson - DT","#90 Paul Wright - LDE","#8 Danny Bielecki - CB","#20 James Stokes - CB"
BCB,6:10,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:11) 9-William Leonard kicks 74 yards from BCB 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
RCR,6:10,"RCR 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,0,3,"1-10-RCR 25 (6:11) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 27 for 2 yards. Tackle by 38-Eric Wadsworth. 81-Mathew Franzen did some fancy footwork there.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - CB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:34,"RCR 27",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-8-RCR 27 (5:33) 5-Valentine Hembree ran to RCR 30 for 3 yards. Tackle by 96-Brady Cooper.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#90 George Davis - CB","#36 Justin Archer - CB",,,,"#35 Gerald Hackett - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:50,"RCR 30",1,3,5,"Split Backs Normal WR Post","4-3 Normal Man Under 1",1,0,3,"3-5-RCR 30 (4:49) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 31 for 1 yards. Tackle by 38-Eric Wadsworth. Nice job by 89-Joseph Piggott on that route to lose his coverage.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:07,"RCR 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-RCR 31 (4:06) 7-Salvador Jamieson punts 51 yards to BCB 17. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#58 Jacob Bennet - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,3:59,"BCB 17",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,3,"1-10-BCB 17 (4:00) 14-Rick Jones ran to BCB 23 for 6 yards. Tackle by 25-Peter Scott.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#8 Danny Bielecki - CB","#20 James Stokes - CB","#11 Lowell Woodson - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:24,"BCB 23",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,0,3,"2-4-BCB 23 (3:23) 41-Javier Lee ran to BCB 23 for a short loss. Tackle by 29-Brad Sinclair. BCB 14-Rick Jones was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:44,"BCB 23",1,3,5,"Singleback Big PA Curls","3-4 Normal Double WR2",5,0,3,"3-5-BCB 23 (2:43) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 28 for 5 yards. Tackle by 36-Mark Murray.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
